Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-17,930,0,112,3,95,14,13,0,0,1133,3,1171,141,587,443,401,12,26,704,0,247,10,211,26,20,0,6,150,0,64,5,43,16,13,3,0,2102,3,293,24,238,31,30,1,0,120,0,14,2,6,6,6,0,0,317,0,75,4,55,16,13,0,3,441,14,277,50,103,124,94,17,13,8077,81,3753,306,2241,1206,942,43,221,421,0,21,4,9,8,7,0,1,2060,0,162,11,122,29,24,2,3,397,0,149,13,92,44,27,10,5,446,0,97,13,53,31,24,0,7,3316,0,237,13,182,42,38,1,3,2675,30,1439,137,700,602,538,7,57,853,0,137,17,80,40,33,2,5,395,0,107,17,55,35,27,4,4,213,0,41,7,25,9,9,0,0,4004,1,248,8,210,30,26,2,2,405,1,80,6,58,16,12,1,3,1069,45,435,58,249,128,97,6,25,525,1,101,5,69,27,23,0,4,552,3,445,44,231,170,132,18,20,1104,2,77,5,65,7,5,1,1,966,1,545,86,225,234,201,18,15,817,8,180,15,124,41,38,1,2,700,1,447,40,290,117,97,17,3,847,1,208,6,165,37,29,2,6,481,0,88,7,62,19,13,3,3,1267,0,243,11,144,88,63,13,12,784,1,244,14,180,50,36,6,8,338,0,31,2,19,10,5,1,4,38609,196,11768,1084,6988,3696,3036,191,462
2020-04-18,948,0,124,3,105,16,14,1,0,1147,3,1219,157,597,465,424,11,28,716,0,250,10,214,26,20,0,6,158,0,72,6,49,17,14,3,0,2137,3,301,24,241,36,35,1,0,121,0,15,2,6,7,6,0,1,328,0,79,4,56,19,16,0,3,454,16,301,55,111,135,100,21,14,8218,91,4000,335,2353,1312,1031,45,236,426,0,23,4,11,8,7,0,1,2122,0,172,11,131,30,24,2,4,407,0,155,15,93,47,30,10,5,458,0,103,15,55,33,26,0,7,3380,0,245,13,187,45,41,1,3,2749,31,1548,160,721,667,592,8,67,879,0,145,18,83,44,35,3,6,401,0,115,17,57,41,31,4,6,224,0,43,7,26,10,10,0,0,4058,1,254,8,214,32,28,2,2,410,1,86,6,61,19,14,2,3,1089,45,461,67,256,138,107,7,24,533,1,102,5,69,28,23,0,5,566,3,488,49,240,199,158,18,23,1132,2,78,6,66,6,4,1,1,980,1,576,91,237,248,212,20,16,849,8,192,15,130,47,42,2,2,722,1,496,49,320,127,107,16,4,921,1,222,6,179,37,29,2,6,496,0,92,7,64,21,14,4,3,1288,1,261,13,149,99,72,16,11,810,1,249,14,182,53,39,6,8,363,0,38,2,24,12,6,1,5,39490,210,12505,1194,7287,4024,3311,207,500
2020-04-19,974,0,127,4,108,15,13,1,0,1160,4,1262,174,602,486,443,10,31,724,0,258,10,220,28,21,0,7,163,0,75,8,51,16,13,3,0,2152,3,310,26,243,41,39,2,0,128,0,16,2,7,7,6,0,1,334,0,86,5,61,20,17,0,3,470,16,325,59,117,149,108,24,17,8372,102,4230,373,2469,1388,1087,49,252,434,0,33,4,21,8,7,0,1,2157,0,182,11,138,33,27,2,4,419,0,159,18,93,48,30,10,6,466,0,116,16,59,41,33,0,8,3414,0,247,15,186,46,42,1,3,2817,32,1666,180,747,739,664,7,68,902,0,155,21,86,48,38,3,7,412,0,125,21,58,46,34,4,8,227,0,45,7,26,12,12,0,0,4117,1,258,9,217,32,29,1,2,415,1,89,7,62,20,15,2,3,1107,45,480,73,261,146,114,6,26,541,1,103,5,69,29,24,0,5,574,3,512,56,247,209,167,19,23,1160,2,78,6,66,6,4,1,1,1000,1,607,95,246,266,230,20,16,873,9,199,16,133,50,44,3,2,773,1,536,57,346,133,113,16,4,955,1,233,6,189,38,30,2,6,499,0,102,9,67,26,17,4,5,1315,1,277,18,156,103,75,15,13,855,1,256,15,185,56,41,6,9,373,0,39,3,24,12,6,1,5,40282,224,13186,1329,7560,4297,3543,212,536
2020-04-20,1057,0,144,4,122,18,15,1,1,1209,4,1372,189,661,522,478,9,32,744,0,265,11,224,30,23,0,7,186,0,85,8,57,20,17,3,0,2253,4,319,30,250,39,37,2,0,136,0,17,2,8,7,6,0,1,353,0,95,5,68,22,19,0,3,506,21,372,68,143,161,117,25,19,8921,119,4754,415,2814,1525,1197,50,278,453,0,37,4,23,10,8,0,2,2328,0,195,11,150,34,27,2,5,448,0,175,21,103,51,31,11,7,482,0,133,17,65,51,42,0,9,3599,0,256,16,192,48,42,1,5,2956,36,1854,208,799,847,767,9,71,968,0,183,25,106,52,42,3,7,434,1,157,27,71,59,48,5,6,243,0,46,9,27,10,10,0,0,4240,1,270,10,223,37,34,1,2,426,1,94,8,63,23,18,1,4,1159,47,509,81,270,158,129,6,23,557,1,108,5,72,31,25,0,6,586,3,556,66,268,222,180,20,22,1200,2,78,6,66,6,4,1,1,1035,1,668,105,288,275,241,20,14,909,9,208,18,141,49,44,3,2,807,1,607,65,398,144,122,16,6,1060,1,259,9,210,40,32,2,6,519,0,111,9,73,29,18,5,6,1393,1,312,22,175,115,87,14,14,901,1,283,17,206,60,45,6,9,391,0,48,3,32,13,7,1,5,42459,254,14570,1494,8368,4708,3912,217,573
2020-04-21,1117,0,157,4,134,19,15,1,2,1267,4,1478,204,711,563,521,10,29,772,0,278,12,236,30,23,0,7,197,0,95,9,64,22,19,3,0,2330,5,340,32,270,38,37,1,0,142,0,18,2,8,8,7,0,1,385,0,102,5,73,24,21,0,3,537,26,412,78,165,169,119,30,20,9461,135,5260,466,3159,1635,1282,49,304,485,0,42,5,26,11,10,0,1,2527,0,205,13,157,35,29,2,4,480,0,181,28,107,46,31,9,4,497,0,143,19,72,52,43,0,9,3743,0,272,17,203,52,46,1,5,3078,38,2060,233,873,954,858,9,87,1024,0,196,25,112,59,49,3,7,457,1,177,32,76,69,55,6,8,254,0,50,9,29,12,12,0,0,4305,2,287,10,234,43,40,1,2,433,1,98,9,64,25,18,1,6,1189,47,534,84,280,170,140,6,24,573,1,110,6,73,31,26,0,5,600,3,597,74,288,235,186,26,23,1242,2,81,6,69,6,4,1,1,1055,2,714,111,319,284,248,21,15,944,9,223,21,149,53,48,3,2,859,1,690,68,455,167,144,16,7,1111,1,280,9,228,43,34,3,6,541,0,120,11,76,33,21,6,6,1464,1,355,25,197,133,99,16,18,937,1,304,20,223,61,45,6,10,413,0,50,3,33,14,7,2,5,44419,280,15909,1650,9163,5096,4237,232,621
2020-04-22,1165,0,168,5,143,20,16,1,2,1312,6,1570,220,750,600,559,10,28,785,0,282,14,239,29,23,0,6,202,1,103,11,67,25,20,4,1,2412,6,354,34,281,39,38,1,0,148,0,19,2,8,9,8,0,1,398,0,113,6,79,28,24,1,3,568,28,451,85,180,186,129,33,24,9989,153,5718,507,3464,1747,1368,51,328,497,0,44,5,28,11,10,0,1,2745,1,218,16,164,38,32,2,4,497,0,194,31,113,50,37,8,3,510,0,159,21,77,61,49,0,12,3942,1,296,20,224,52,48,1,3,3202,42,2245,258,942,1045,939,10,96,1067,0,209,26,121,62,51,3,8,466,1,209,40,83,86,68,5,13,266,0,53,9,31,13,13,0,0,4353,2,303,12,242,49,44,2,3,440,1,108,10,65,33,20,3,10,1216,47,563,92,288,183,153,6,24,582,1,118,6,77,35,30,0,5,611,3,631,80,303,248,193,32,23,1278,2,84,6,72,6,4,1,1,1078,2,764,119,353,292,259,20,13,984,9,243,25,164,54,47,4,3,925,1,754,78,504,172,150,15,7,1198,1,310,9,254,47,37,3,7,561,0,128,14,81,33,22,6,5,1523,1,382,29,210,143,105,18,20,972,1,326,21,238,67,48,7,12,439,0,52,3,35,14,7,2,5,46331,310,17171,1814,9880,5477,4551,249,671
2020-04-23,1255,0,190,5,163,22,18,1,2,1351,7,1681,241,820,620,575,10,32,794,0,291,14,243,34,27,0,7,210,1,109,13,69,27,23,4,0,2481,6,363,36,285,42,40,1,1,154,0,22,2,10,10,9,0,1,421,0,128,7,92,29,25,2,2,609,31,510,87,212,211,145,40,26,10419,169,6148,553,3735,1860,1465,53,342,548,0,46,5,29,12,11,0,1,2976,1,227,19,170,38,33,2,3,515,0,213,34,119,60,47,8,3,537,0,178,23,84,71,56,0,15,4224,1,315,21,237,57,52,2,3,3329,45,2435,286,1002,1147,1036,10,101,1126,0,230,29,136,65,54,2,9,482,2,237,46,89,102,83,4,15,272,0,59,9,36,14,14,0,0,4415,2,309,13,246,50,45,2,3,450,1,116,14,65,37,24,3,10,1255,47,594,95,296,203,170,7,26,593,1,128,6,82,40,35,0,5,619,3,678,87,327,264,207,34,23,1340,2,89,7,76,6,5,1,0,1103,2,831,126,392,313,276,20,17,1014,9,252,26,171,55,48,4,3,998,1,817,89,552,176,154,15,7,1287,1,343,12,286,45,35,3,7,586,0,140,15,87,38,24,7,7,1593,1,433,31,239,163,121,20,22,1021,1,360,25,263,72,53,7,12,461,0,59,4,40,15,7,2,6,48438,334,18531,1980,10653,5898,4917,264,711
2020-04-24,1344,0,201,5,174,22,18,1,2,1387,7,1763,265,859,639,595,10,31,805,0,304,15,253,36,29,0,7,238,1,117,15,73,29,25,4,0,2593,6,376,38,296,42,40,1,1,156,0,24,2,11,11,10,0,1,442,0,141,7,100,34,29,2,3,650,33,560,101,241,218,152,43,23,10977,180,6753,612,4170,1971,1559,58,354,570,0,48,6,30,12,11,0,1,3174,1,240,20,180,40,34,2,4,526,0,238,35,130,73,59,9,3,547,0,197,25,86,86,68,1,17,4519,1,348,24,265,59,54,2,3,3519,52,2644,320,1091,1233,1114,11,107,1185,0,256,31,154,71,60,2,9,496,2,272,50,99,123,103,4,16,289,0,62,9,38,15,15,0,0,4488,2,315,14,250,51,45,3,3,471,1,132,15,72,45,28,3,14,1303,47,634,101,312,221,187,8,26,607,1,139,6,90,43,38,0,5,637,3,701,102,336,263,205,37,21,1404,2,94,7,80,7,5,2,0,1150,3,901,132,438,331,291,21,18,1054,9,272,27,189,56,49,4,3,1079,1,881,96,592,193,167,18,8,1389,1,369,13,309,47,37,3,7,609,0,155,16,94,45,28,9,8,1651,1,478,36,261,181,135,24,22,1063,1,394,27,292,75,55,7,13,483,0,64,4,44,16,7,2,7,50805,355,20073,2176,11609,6288,5252,291,737
2020-04-25,1350,0,203,5,176,22,18,1,2,1407,8,1807,283,868,656,609,10,34,812,0,309,15,255,39,32,0,7,248,1,125,17,79,29,25,4,0,2632,6,379,40,298,41,39,1,1,156,0,25,2,11,12,11,0,1,461,0,151,7,107,37,30,2,5,675,35,599,109,258,232,164,44,24,11194,192,7054,679,4308,2067,1643,60,364,579,0,53,6,33,14,13,0,1,3276,1,250,23,184,43,37,2,4,534,0,251,39,134,78,63,10,3,555,0,218,31,91,96,76,3,17,4644,1,357,26,270,61,57,2,2,3616,58,2786,362,1133,1291,1167,11,112,1239,0,285,35,181,69,60,2,7,503,2,286,57,101,128,107,4,17,309,0,65,9,39,17,17,0,0,4596,2,320,15,252,53,47,3,3,487,1,138,15,73,50,31,4,15,1334,48,677,107,334,236,202,9,25,613,1,140,7,90,43,39,0,4,651,3,732,112,343,277,224,35,18,1426,2,102,7,84,11,9,2,0,1169,5,945,144,457,344,300,23,20,1070,9,280,28,192,60,52,4,4,1115,1,923,106,606,211,185,18,8,1435,1,410,16,342,52,42,3,7,636,0,177,18,105,54,35,11,8,1685,2,522,45,274,203,153,24,26,1084,1,417,29,312,76,57,7,12,495,0,67,4,45,18,8,2,8,51986,380,21053,2398,12035,6620,5552,301,759
2020-04-26,1373,0,210,5,180,25,21,1,2,1419,10,1873,300,878,695,645,11,35,831,0,315,17,260,38,32,0,6,256,1,135,18,79,38,29,7,2,2669,6,383,42,299,42,40,1,1,160,0,25,3,11,11,10,0,1,475,0,162,7,112,43,34,4,5,693,35,627,114,269,244,170,46,28,11400,202,7335,743,4440,2152,1723,60,369,587,1,60,7,39,14,13,0,1,3314,1,257,26,185,46,38,2,6,549,0,267,40,136,91,74,12,3,559,0,236,39,97,100,80,3,17,4736,1,365,26,273,66,61,2,3,3672,63,2936,419,1146,1371,1239,12,119,1257,0,306,39,198,69,61,2,6,512,2,318,64,101,153,135,3,15,326,0,72,11,41,20,20,0,0,4682,2,327,16,255,56,50,3,3,493,1,150,16,79,55,35,5,15,1352,49,704,115,338,251,214,12,25,618,1,143,10,90,43,40,0,3,656,3,763,121,357,285,233,35,17,1455,2,104,7,84,13,10,3,0,1191,7,982,154,466,362,314,25,22,1093,9,296,28,206,62,53,4,5,1139,1,967,116,629,222,196,18,8,1482,1,444,17,373,54,44,3,7,646,0,190,20,107,63,38,17,8,1704,2,552,55,281,216,166,23,27,1094,1,437,31,322,84,64,7,13,532,0,70,5,47,18,9,2,7,52925,401,22011,2631,12378,7002,5891,323,779
2020-04-27,1454,0,229,6,193,30,24,2,3,1472,10,1982,328,936,718,666,10,40,844,0,325,17,269,39,33,0,6,268,1,141,19,84,38,30,7,1,2759,6,407,42,320,45,43,1,1,165,0,27,3,11,13,12,0,1,489,0,183,8,126,49,41,4,4,749,38,686,120,300,266,187,50,29,12045,215,7938,800,4853,2285,1828,64,393,599,1,65,7,42,16,15,0,1,3507,1,282,26,206,50,41,2,7,573,0,292,47,150,95,78,10,5,575,0,262,41,108,113,90,3,20,4912,1,387,27,288,72,67,2,3,3808,67,3193,458,1236,1499,1355,13,130,1315,0,338,40,217,81,71,4,6,523,2,366,71,116,179,158,3,18,355,0,82,12,48,22,22,0,0,4857,2,347,18,270,59,53,3,3,513,3,159,18,83,58,35,5,18,1413,50,740,123,356,261,222,11,28,641,1,146,11,91,44,41,0,3,672,4,806,135,376,295,243,33,19,1507,2,118,7,95,16,13,3,0,1235,12,1061,164,516,381,331,24,25,1127,11,333,31,231,71,61,5,5,1206,1,1026,122,673,231,203,19,9,1622,1,472,19,399,54,44,3,7,683,0,204,24,117,63,36,18,9,1763,2,617,62,318,237,180,26,31,1190,1,474,32,349,93,70,8,15,572,0,73,6,49,18,10,1,7,55413,432,23761,2844,13426,7491,6303,334,847
2020-04-28,1539,0,260,7,223,30,24,2,3,1519,11,2079,349,984,746,693,10,41,863,0,329,18,273,38,33,0,5,278,1,147,19,85,43,35,7,1,2841,6,425,44,336,45,43,1,1,169,0,27,3,11,13,12,0,1,510,0,192,9,133,50,42,4,4,799,40,745,126,340,279,196,51,32,12788,234,8581,847,5282,2452,1981,64,406,623,1,67,8,44,15,14,0,1,3820,1,299,26,216,57,47,2,8,606,0,319,52,171,96,79,11,4,595,0,287,46,119,122,97,3,22,5043,2,400,29,297,74,70,2,2,3978,72,3434,507,1322,1605,1440,13,151,1385,0,368,44,237,87,77,4,6,535,2,393,80,126,187,165,3,19,370,0,95,12,58,25,25,0,0,5040,3,373,20,291,62,54,5,3,532,6,177,18,92,67,42,5,20,1461,50,782,136,376,270,228,11,31,659,1,159,11,100,48,42,0,6,686,5,848,144,389,315,255,41,19,1561,2,137,7,109,21,17,4,0,1292,14,1107,172,542,393,341,25,26,1154,11,347,32,241,74,63,5,6,1240,1,1084,131,711,242,213,20,9,1751,2,514,20,434,60,49,4,7,733,0,226,28,129,69,39,23,7,1811,3,691,65,353,273,208,32,33,1247,1,516,35,378,103,80,8,15,597,0,83,7,56,20,13,1,6,58025,469,25491,3052,14458,7981,6717,361,895
2020-04-29,1649,0,279,7,240,32,26,2,3,1574,12,2186,378,1038,770,721,9,38,885,0,333,19,275,39,34,0,5,285,1,157,22,90,45,36,7,2,2958,6,438,44,348,46,43,1,2,181,0,27,3,11,13,12,0,1,521,0,210,10,144,56,46,5,5,844,42,813,133,372,308,205,62,41,13613,250,9234,924,5708,2602,2130,64,407,657,1,75,8,50,17,16,0,1,4150,1,313,28,228,57,49,2,6,633,1,349,56,190,103,84,13,4,605,0,316,49,135,132,105,3,24,5235,2,422,31,313,78,74,2,2,4183,81,3663,560,1396,1707,1541,14,151,1460,0,390,49,254,87,79,4,4,553,2,436,91,138,207,184,3,20,388,0,99,12,62,25,25,0,0,5246,4,396,22,312,62,54,5,3,549,6,189,19,96,74,47,6,21,1510,51,828,144,388,296,248,13,35,670,1,172,12,107,53,47,0,6,704,5,886,156,412,318,258,41,19,1611,2,147,8,116,23,18,4,1,1322,16,1163,183,586,394,340,25,28,1196,11,365,35,256,74,63,5,6,1319,1,1134,140,738,256,223,22,11,1880,2,548,20,462,66,55,4,7,748,0,235,33,132,70,40,22,8,1870,4,764,77,399,288,223,33,32,1349,1,547,38,399,110,85,9,16,614,0,91,8,61,22,14,1,7,60962,503,27205,3319,15456,8430,7125,381,916
2020-04-30,1774,0,306,8,264,34,28,2,3,1641,12,2275,399,1095,781,732,9,38,906,0,346,19,287,40,35,0,5,296,1,166,23,95,48,37,8,3,3103,6,458,45,365,48,45,1,2,186,0,30,3,11,16,14,0,2,535,0,223,11,153,59,48,5,6,889,44,887,143,415,329,225,64,40,14626,279,9869,1015,6125,2729,2243,68,417,700,1,77,8,51,18,17,0,1,4508,1,329,31,239,59,50,2,7,665,1,365,58,196,111,91,13,6,622,1,346,55,150,141,114,3,24,5391,4,449,34,326,89,86,2,1,4483,106,3860,610,1477,1773,1605,14,153,1552,0,417,55,268,94,86,4,4,575,2,474,99,156,219,194,3,22,403,0,111,12,70,29,29,0,0,5391,4,424,23,335,66,57,5,4,566,6,200,22,103,75,47,6,22,1563,51,878,154,399,325,271,17,37,686,1,179,13,112,54,47,1,6,721,5,920,166,434,320,265,37,18,1671,2,156,9,122,25,20,4,1,1418,16,1221,195,623,403,348,25,29,1242,11,398,36,279,83,70,6,7,1376,1,1216,150,792,274,241,21,12,2027,2,567,23,476,68,58,3,7,789,0,249,36,135,78,44,23,11,1918,4,826,80,422,324,251,37,36,1410,1,608,40,453,115,90,9,16,623,0,96,9,65,22,14,1,7,64256,562,28926,3584,16493,8849,7502,393,947
2020-05-01,1791,0,310,8,267,35,29,2,3,1677,12,2367,419,1129,819,767,9,40,918,0,348,19,287,42,36,1,5,305,1,174,26,100,48,37,8,3,3197,7,472,45,376,51,48,1,2,188,0,30,3,11,16,14,0,2,555,0,241,12,164,65,52,6,7,925,51,936,158,440,338,233,68,37,14976,304,10314,1096,6364,2854,2352,70,431,709,1,83,9,55,19,18,0,1,4664,1,343,34,246,63,54,2,7,686,2,379,59,203,117,95,14,7,633,1,372,64,156,152,122,3,27,5488,6,466,35,333,98,93,3,1,4723,109,4020,670,1514,1836,1666,14,155,1588,0,440,58,283,99,89,5,5,582,2,505,116,167,222,200,3,19,415,0,117,12,74,31,30,0,1,5520,4,451,24,355,72,61,6,5,574,6,214,23,112,79,50,6,23,1588,52,917,166,411,340,287,19,34,698,1,188,14,116,58,49,2,7,729,5,952,180,442,330,275,36,19,1715,2,170,9,134,27,22,4,1,1486,18,1279,211,650,418,364,25,28,1265,11,422,37,291,94,81,6,7,1408,1,1269,166,812,291,256,21,14,2114,2,598,25,501,72,62,3,7,799,0,259,38,138,83,47,25,11,1956,4,890,87,445,358,283,37,38,1441,1,633,42,468,123,99,9,15,640,0,103,10,71,22,14,1,7,65953,604,30262,3875,17115,9272,7885,409,969
2020-05-02,1808,0,314,9,269,36,30,2,3,1693,13,2445,445,1142,858,800,10,45,920,0,356,19,293,44,38,1,5,313,1,184,30,108,46,36,8,2,3234,7,479,46,380,53,50,1,2,195,0,30,4,11,15,13,0,2,563,0,251,16,167,68,54,6,8,964,57,984,164,463,357,242,75,40,15255,330,10695,1162,6603,2930,2409,72,448,786,1,88,11,57,20,19,0,1,4737,1,352,36,250,66,58,2,6,726,2,418,67,230,121,101,11,8,641,1,392,66,162,164,131,3,30,5554,7,493,39,347,107,100,5,1,5003,114,4193,722,1567,1904,1729,20,154,1620,0,455,59,291,105,95,5,5,583,2,533,131,174,228,207,3,18,429,0,132,13,87,32,31,0,1,5621,4,471,27,372,72,61,6,5,592,6,223,24,118,81,52,6,23,1612,53,961,171,424,366,306,19,41,707,1,204,15,120,69,57,2,10,733,7,1023,185,493,345,286,35,24,1741,3,183,9,145,29,24,4,1,1535,18,1328,217,678,433,380,26,26,1286,11,454,40,313,101,87,6,8,1437,1,1317,178,837,302,268,21,13,2174,2,630,29,528,73,63,3,7,827,0,276,41,145,90,54,27,9,1982,5,955,102,468,385,305,39,41,1461,1,661,47,486,128,105,9,14,655,0,110,12,77,21,15,1,5,67387,648,31590,4136,17805,9649,8206,428,1006
2020-05-03,1944,0,317,9,272,36,30,2,3,1720,13,2534,459,1178,897,834,11,49,925,0,361,20,296,45,40,1,4,320,1,197,31,113,53,42,9,2,3286,7,484,48,383,53,50,1,2,203,0,32,4,11,17,15,0,2,573,0,264,16,170,78,60,9,9,983,61,1015,173,477,365,249,76,40,15583,353,11047,1241,6792,3014,2496,74,443,811,1,95,12,63,20,19,0,1,4788,2,363,39,255,69,61,2,6,759,2,446,71,243,132,110,12,9,649,1,421,73,175,173,139,3,31,5596,7,509,42,356,111,104,4,1,5255,116,4380,774,1644,1962,1788,22,151,1650,0,484,60,308,116,106,5,5,594,2,579,143,178,258,234,3,21,444,0,147,15,97,35,35,0,0,5727,4,480,29,380,71,59,7,5,607,6,236,26,124,86,54,7,25,1640,57,1000,185,432,383,319,19,44,713,1,208,16,122,70,59,2,9,742,7,1051,193,504,354,296,35,23,1778,4,193,9,154,30,25,4,1,1555,18,1361,225,691,445,389,27,28,1310,11,481,41,329,111,95,8,8,1496,1,1363,191,868,304,271,20,13,2219,2,655,30,545,80,69,4,7,836,0,284,43,146,95,59,27,9,2018,7,1012,114,487,411,327,41,43,1505,1,692,49,507,136,113,9,14,661,0,112,16,78,18,14,1,3,68890,685,32803,4397,18378,10028,8561,445,1011
2020-05-04,2037,0,366,10,317,39,33,2,3,1768,14,2679,489,1269,921,854,13,51,949,0,367,20,302,45,40,1,4,338,2,223,31,134,58,47,9,2,3406,7,510,52,406,52,49,1,2,210,0,33,6,11,16,14,0,2,622,0,294,16,190,88,69,10,9,1053,65,1076,184,513,379,264,76,39,16582,390,11934,1325,7459,3150,2622,76,451,840,1,98,12,65,21,20,0,1,5028,2,397,42,282,73,65,2,6,803,3,494,75,276,143,118,13,11,672,1,450,82,191,177,144,3,30,5773,10,538,44,374,120,112,5,1,5733,134,4705,848,1843,2014,1837,23,153,1722,0,530,63,343,124,112,5,7,616,3,630,163,192,275,252,3,20,466,0,163,19,108,36,35,1,0,5955,5,520,31,414,75,64,6,5,619,7,261,30,136,95,60,7,28,1702,58,1048,200,455,393,329,19,44,727,1,220,18,130,72,60,2,10,758,7,1083,199,521,363,303,38,22,1831,4,222,11,176,35,28,5,2,1653,20,1437,239,748,450,392,30,27,1359,13,547,43,380,124,108,7,9,1575,1,1446,205,928,313,279,21,13,2303,5,698,31,584,83,72,4,7,863,0,312,51,161,100,62,29,9,2067,7,1101,126,533,442,354,44,44,1575,2,740,51,543,146,121,9,16,698,0,117,17,80,20,15,2,3,72303,762,35239,4733,20064,10442,8934,466,1031
