Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-06,608,0,63,0,55,8,5,0,2,792,0,425,30,214,181,152,11,13,382,0,107,4,93,10,8,0,2,60,0,16,2,10,4,4,0,0,1070,1,178,10,148,20,18,1,1,79,0,7,0,4,3,3,0,0,199,0,36,1,29,6,5,0,1,223,2,90,6,27,57,49,2,6,3695,12,1265,74,754,437,322,16,99,300,0,16,4,9,3,3,0,0,1218,1,76,2,57,17,10,3,4,219,0,52,5,33,14,5,4,3,346,0,49,5,30,14,10,0,4,2260,1,148,7,120,21,16,1,4,1652,9,524,25,305,194,163,5,26,388,0,50,5,28,17,15,0,2,217,0,36,5,22,9,5,1,3,130,0,18,1,12,5,4,0,1,1588,1,115,4,100,11,8,1,2,298,1,40,1,32,7,4,1,2,664,43,243,16,156,71,51,5,15,357,1,53,2,40,11,9,0,2,401,1,208,14,113,81,63,10,8,687,1,50,4,41,5,4,1,0,617,0,185,17,69,99,79,8,12,511,4,59,4,36,19,16,1,2,456,1,135,10,106,19,14,1,4,341,0,60,3,49,8,5,1,2,226,0,27,0,20,7,3,2,2,829,0,68,3,47,18,14,3,1,475,1,107,3,87,17,9,2,6,230,0,14,2,10,2,1,0,1,21518,80,4520,269,2856,1395,1077,80,230
2020-04-07,642,0,64,0,56,8,5,0,2,822,0,466,35,231,200,168,12,15,416,0,131,4,117,10,8,0,2,65,0,16,2,10,4,4,0,0,1191,1,186,13,154,19,16,1,2,82,0,7,0,4,3,3,0,0,208,0,38,1,29,8,7,0,1,237,3,98,12,30,56,46,3,7,4098,16,1417,86,841,490,360,18,112,318,0,16,4,9,3,3,0,0,1288,1,82,3,62,17,11,3,3,232,0,63,5,41,17,7,5,3,362,0,51,5,32,14,10,0,4,2381,1,154,8,125,21,17,1,3,1759,11,576,34,330,212,175,5,32,413,0,56,5,31,20,17,0,3,233,0,43,6,25,12,7,1,4,138,0,20,1,13,6,4,1,1,1699,1,122,6,104,12,8,1,3,309,1,40,1,32,7,4,1,2,710,43,255,24,161,70,52,5,13,374,1,58,2,43,13,11,0,2,418,1,231,16,122,93,73,10,10,731,1,55,4,46,5,4,1,0,642,0,205,20,78,107,84,9,14,540,4,73,5,45,23,20,1,2,489,1,148,10,115,23,17,2,4,373,0,67,3,54,10,6,1,3,246,0,34,0,26,8,4,2,2,879,0,77,3,51,23,18,4,1,506,1,120,5,96,19,10,2,7,242,0,14,2,10,2,1,0,1,23043,87,4983,325,3123,1535,1180,89,258
2020-04-08,674,0,65,0,57,8,5,0,2,848,0,524,41,262,221,188,12,16,461,0,155,5,139,11,9,0,2,71,0,16,2,10,4,4,0,0,1302,1,204,13,169,22,18,2,2,88,0,7,0,4,3,3,0,0,224,0,43,1,32,10,9,0,1,256,4,109,18,33,58,48,4,6,4547,23,1567,93,920,554,410,19,125,332,0,17,4,9,4,4,0,0,1370,1,91,3,68,20,14,3,3,246,0,69,5,46,18,7,5,4,377,0,53,7,31,15,11,0,4,2482,1,164,9,130,25,19,2,4,1876,13,638,39,365,234,196,5,33,446,0,60,6,30,24,21,0,3,253,0,49,7,28,14,9,1,4,148,0,21,4,14,3,1,1,1,1798,1,130,6,111,13,9,1,3,321,1,45,1,35,9,6,1,2,767,44,278,25,182,71,53,5,13,387,1,61,2,44,15,12,0,3,433,1,257,19,141,97,77,10,10,790,1,57,4,48,5,4,1,0,684,0,235,26,87,122,96,11,15,576,4,89,6,58,25,22,1,2,514,1,167,11,129,27,19,4,4,423,0,70,3,57,10,6,1,3,263,0,40,1,31,8,4,2,2,932,0,81,3,52,26,20,4,2,537,1,129,5,104,20,11,2,7,264,0,16,2,10,4,1,0,3,24690,98,5507,371,3436,1700,1316,97,279
2020-04-09,676,0,65,0,57,8,5,0,2,874,0,581,46,277,258,224,12,17,502,0,177,5,159,13,11,0,2,72,0,18,2,12,4,4,0,0,1373,1,210,14,173,23,18,3,2,89,0,7,0,4,3,3,0,0,228,0,46,2,34,10,8,0,2,273,5,120,22,38,60,50,4,6,4875,27,1717,110,1000,607,449,20,138,337,0,17,4,9,4,4,0,0,1432,1,93,4,68,21,16,3,2,257,0,76,6,49,21,10,5,4,388,0,53,7,31,15,11,0,4,2560,1,169,9,135,25,19,2,4,1930,16,681,44,374,263,219,6,38,479,0,69,7,37,25,23,0,2,266,0,56,7,33,16,9,1,6,157,0,23,5,16,2,1,0,1,2033,1,132,6,112,14,10,1,3,327,1,46,2,36,8,6,0,2,793,44,289,27,187,75,55,5,15,393,1,64,2,45,17,14,0,3,447,1,266,22,146,98,77,11,10,822,1,61,4,52,5,4,1,0,703,0,247,33,93,121,97,10,14,592,4,97,7,61,29,25,2,2,524,1,179,12,136,31,24,4,3,438,0,75,3,61,11,7,1,3,289,0,41,1,32,8,4,2,2,957,0,92,4,59,29,20,5,4,555,1,140,5,111,24,14,2,8,269,0,17,2,10,5,2,0,3,25910,106,5924,424,3647,1853,1443,100,302
2020-04-10,691,0,68,1,60,7,5,0,1,910,0,630,53,297,280,244,13,19,520,0,186,5,164,17,14,0,3,75,0,20,3,12,5,4,1,0,1481,1,223,15,183,25,20,2,3,90,0,7,0,4,3,3,0,0,235,0,49,2,35,12,10,0,2,286,5,131,23,40,68,57,5,6,5242,33,1891,136,1101,654,486,21,147,344,0,17,4,9,4,4,0,0,1486,1,96,5,69,22,18,2,2,271,0,80,6,52,22,10,5,5,392,0,61,7,34,20,14,0,6,2640,1,177,10,141,26,20,2,4,1995,18,746,49,397,300,250,6,44,506,0,71,8,37,26,23,1,2,275,0,59,8,34,17,10,1,6,161,0,23,5,16,2,1,0,1,2380,1,153,6,129,18,13,2,3,334,1,48,2,37,9,7,0,2,808,44,299,32,187,80,56,6,18,410,1,66,2,46,18,15,0,3,460,1,288,24,157,107,86,11,10,846,1,62,4,53,5,4,1,0,729,0,280,43,103,134,108,12,14,617,4,104,7,66,31,26,2,3,533,1,194,12,139,43,35,4,4,477,0,86,3,71,12,7,1,4,308,0,48,1,35,12,6,3,3,980,0,100,4,64,32,22,6,4,575,1,144,8,112,24,15,2,7,275,0,17,2,10,5,2,0,3,27332,114,6424,490,3894,2040,1595,109,329
2020-04-11,713,0,69,1,60,8,6,0,1,925,0,662,63,309,290,255,13,20,539,0,193,6,168,19,15,0,4,80,0,38,3,28,7,5,2,0,1532,1,233,15,191,27,22,2,3,96,0,7,0,4,3,3,0,0,241,0,49,3,35,11,9,0,2,304,5,149,24,47,78,61,7,10,5373,36,2031,158,1173,700,517,22,161,344,0,17,4,9,4,4,0,0,1538,1,100,5,72,23,19,2,2,280,0,85,6,55,24,11,6,5,393,0,64,8,34,22,17,0,5,2720,1,182,11,145,26,21,1,4,2055,18,794,61,410,323,271,6,46,517,0,73,9,38,26,23,1,2,287,0,61,8,34,19,12,1,6,164,0,25,5,18,2,1,0,1,2660,1,161,6,134,21,16,2,3,348,1,51,4,38,9,7,0,2,818,45,311,36,193,82,58,6,18,424,1,69,3,48,18,15,0,3,470,1,305,26,164,115,90,11,14,874,1,65,4,55,6,5,1,0,748,0,305,51,108,146,119,14,13,628,4,110,8,70,32,28,2,2,543,1,207,13,144,50,41,5,4,489,0,90,3,74,13,7,1,5,316,0,55,1,42,12,6,3,3,1004,0,110,4,66,40,28,7,5,593,1,150,8,115,27,16,2,9,279,0,19,2,12,5,2,0,3,28295,118,6840,559,4093,2188,1710,117,356
2020-04-12,726,0,71,1,61,9,7,0,1,936,0,705,75,323,307,269,13,23,551,0,198,7,169,22,18,0,4,103,0,43,3,33,7,5,2,0,1559,1,240,15,197,28,23,2,3,98,0,9,0,4,5,5,0,0,246,0,49,3,35,11,9,0,2,319,6,160,28,50,82,63,8,11,5491,44,2174,171,1234,769,566,27,176,347,0,17,4,9,4,4,0,0,1555,1,101,5,72,24,19,3,2,290,0,97,7,61,29,15,7,5,396,0,69,8,38,23,18,0,5,2772,1,187,11,148,28,23,1,4,2102,18,848,75,417,356,302,6,48,534,0,77,9,38,30,26,1,3,295,0,65,8,35,22,14,2,6,168,0,29,6,19,4,3,0,1,2880,1,176,6,148,22,17,2,3,353,1,53,4,39,10,8,0,2,840,45,316,38,193,85,59,6,20,434,1,70,3,49,18,15,0,3,477,1,327,31,176,120,95,11,14,899,1,65,4,55,6,5,1,0,756,0,327,58,113,156,128,14,14,635,4,114,11,70,33,29,2,2,551,1,234,15,163,56,47,5,4,511,0,99,3,78,18,11,2,5,323,0,57,4,43,10,5,3,2,1018,0,119,7,70,42,28,8,6,608,1,155,8,117,30,18,2,10,280,0,20,2,12,6,2,0,4,29053,127,7271,630,4269,2372,1856,128,383
2020-04-13,770,0,77,2,67,8,6,0,1,968,0,787,83,366,338,296,13,27,594,0,212,8,181,23,17,0,6,121,0,47,3,34,10,8,2,0,1661,1,254,16,210,28,23,2,3,102,0,9,1,4,4,4,0,0,259,0,54,4,39,11,9,0,2,350,9,182,31,61,90,66,11,13,5991,52,2490,190,1427,873,647,33,193,359,0,17,4,9,4,4,0,0,1615,1,104,5,73,26,20,3,3,312,0,114,8,73,33,17,8,6,407,0,73,8,40,25,19,0,6,2884,1,198,11,156,31,25,2,4,2240,20,964,88,479,397,336,6,55,580,0,90,13,48,29,25,1,3,316,0,73,11,38,24,16,2,6,176,0,31,6,20,5,4,0,1,3063,1,196,7,166,23,18,2,3,370,1,57,4,42,11,9,0,2,909,45,341,41,200,100,71,5,24,456,1,78,3,56,19,16,0,3,500,1,349,36,189,124,97,11,16,954,1,66,4,56,6,5,1,0,815,0,374,66,138,170,140,15,15,673,4,131,11,85,35,31,2,2,568,1,264,19,180,65,56,6,3,578,0,113,3,89,21,14,2,5,372,0,65,4,47,14,8,4,2,1074,0,133,8,77,48,32,9,7,654,1,172,9,132,31,17,2,12,294,0,20,2,12,6,2,0,4,30985,140,8135,709,4794,2632,2058,142,427
2020-04-14,811,0,79,2,69,8,6,0,1,1010,0,891,95,424,372,328,15,26,626,0,229,8,196,25,18,0,7,131,0,53,4,40,9,8,1,0,1772,3,270,20,221,29,25,2,2,105,0,9,1,4,4,4,0,0,279,0,58,4,41,13,11,0,2,370,10,200,33,70,97,72,12,13,6542,59,2803,219,1630,954,711,35,208,377,0,17,4,9,4,4,0,0,1690,1,107,7,74,26,21,2,3,329,0,121,9,77,35,18,8,7,425,0,78,10,41,27,22,0,5,2979,1,202,11,156,35,29,2,4,2380,23,1068,101,528,439,372,7,60,616,0,106,15,61,30,25,1,4,344,0,83,12,44,27,18,2,7,185,0,33,6,21,6,5,0,1,3363,1,214,7,181,26,20,2,4,379,1,61,5,44,12,10,0,2,961,45,357,45,207,105,75,5,25,473,1,87,4,61,22,19,0,3,512,2,365,39,198,128,99,12,17,1007,1,67,4,56,7,5,1,1,853,0,420,71,160,189,158,16,15,702,4,139,12,93,34,30,2,2,600,1,311,24,205,82,66,9,7,643,0,132,4,102,26,19,2,5,420,0,72,6,53,13,8,3,2,1133,0,144,9,84,51,33,10,8,692,1,191,9,147,35,18,3,14,308,0,21,2,13,6,2,0,4,33017,154,8988,802,5310,2876,2259,152,459
2020-04-15,871,0,91,2,78,11,9,0,1,1048,0,991,113,481,397,353,14,27,663,0,234,8,201,25,18,0,7,137,0,57,4,41,12,9,2,1,1857,3,286,21,233,32,28,2,2,114,0,10,1,5,4,4,0,0,293,0,63,4,44,15,13,0,2,400,10,226,40,81,105,80,13,12,7024,66,3078,248,1798,1032,768,37,227,393,0,19,4,9,6,6,0,0,1804,1,121,8,84,29,21,3,5,352,0,126,12,81,33,17,8,6,433,0,82,13,43,26,22,0,4,3090,1,214,11,168,35,29,2,4,2498,24,1208,113,599,496,423,8,65,662,0,115,15,67,33,27,2,4,364,0,91,14,48,29,19,3,7,195,0,35,6,22,7,6,0,1,3631,1,228,7,194,27,21,2,4,387,1,67,5,49,13,11,0,2,1001,45,384,49,221,114,84,6,24,491,1,90,5,64,21,18,0,3,528,3,384,39,210,135,103,14,18,1039,1,69,4,58,7,5,1,1,895,0,469,77,189,203,173,18,12,739,4,152,13,101,38,34,2,2,622,1,348,27,232,89,70,11,8,710,0,148,5,117,26,19,2,5,438,0,76,6,57,13,8,3,2,1185,0,171,9,98,64,43,11,10,721,1,217,12,165,40,22,4,14,321,0,27,2,17,8,2,1,5,34906,163,9877,897,5855,3125,2465,169,485
2020-04-16,905,0,98,2,82,14,12,0,1,1091,0,1074,124,530,420,371,14,32,686,0,243,9,207,27,19,0,8,145,0,62,4,43,15,11,3,1,1994,3,291,24,238,29,26,2,1,117,0,12,2,5,5,5,0,0,302,0,66,4,47,15,13,0,2,426,10,257,43,95,119,88,17,14,7479,71,3392,281,1980,1131,848,42,241,410,0,21,4,9,8,7,0,1,1903,1,133,8,96,29,21,3,5,375,0,137,12,84,41,23,8,8,438,0,87,13,44,30,24,0,6,3196,1,223,12,173,38,31,2,5,2605,26,1338,122,662,554,473,8,73,745,0,123,17,71,35,29,2,4,380,0,99,14,54,31,21,3,7,205,0,38,6,23,9,8,0,1,3850,1,240,8,205,27,21,2,4,393,1,72,5,53,14,12,0,2,1031,45,406,54,232,120,89,7,24,508,1,98,5,69,24,20,0,4,543,3,414,40,216,158,120,16,22,1068,1,71,4,60,7,5,1,1,927,0,509,81,205,223,190,18,15,775,7,168,13,114,41,37,2,2,655,1,391,30,254,107,82,15,10,776,0,176,5,140,31,23,2,6,450,0,82,6,59,17,10,4,3,1220,0,207,10,117,80,55,13,12,746,1,229,13,172,44,25,4,15,331,0,29,2,19,8,2,1,5,36675,173,10786,977,6358,3451,2721,189,535
2020-04-17,925,0,116,3,98,15,13,0,1,1133,0,1174,143,589,442,393,13,32,703,0,249,10,213,26,18,0,8,150,0,65,5,44,16,12,3,1,2102,3,300,24,245,31,28,2,1,120,0,14,2,6,6,6,0,0,317,0,75,4,55,16,13,0,3,444,11,278,50,103,125,94,17,14,8081,80,3761,307,2244,1210,904,46,260,422,0,21,4,9,8,7,0,1,2058,1,162,11,122,29,22,2,5,396,0,150,13,92,45,26,10,7,451,0,97,13,53,31,24,0,7,3333,1,238,13,183,42,35,2,5,2692,30,1462,137,717,608,520,8,80,851,0,137,17,80,40,33,2,5,396,0,111,17,59,35,25,4,6,211,0,41,7,25,9,8,0,1,4006,1,248,8,210,30,23,2,5,405,1,80,6,58,16,12,1,3,1070,45,436,58,250,128,95,7,26,519,1,103,5,71,27,22,0,5,551,3,446,44,232,170,129,18,23,1105,1,78,5,66,7,5,1,1,964,0,547,86,227,234,200,18,16,818,8,182,14,127,41,37,2,2,705,1,447,40,290,117,93,15,9,844,0,208,6,166,36,28,2,6,481,0,88,7,62,19,11,4,4,1271,0,241,11,141,89,60,14,15,786,1,245,14,181,50,31,4,15,338,0,31,2,19,10,4,1,5,38648,188,11831,1086,7037,3708,2931,198,572
2020-04-18,942,0,129,3,108,18,14,1,2,1147,0,1223,159,599,465,415,12,35,715,0,252,10,216,26,18,0,8,158,0,73,6,50,17,13,3,1,2137,3,308,24,248,36,33,2,1,121,0,15,2,6,7,6,0,1,328,0,79,4,56,19,16,0,3,457,13,302,55,111,136,100,21,15,8222,89,4008,336,2356,1316,992,47,277,427,0,23,4,11,8,7,0,1,2120,1,172,11,131,30,22,2,6,405,0,157,15,93,49,30,10,7,463,0,103,15,55,33,26,0,7,3397,1,246,13,188,45,37,3,5,2766,30,1572,160,738,674,572,9,93,877,0,145,18,83,44,35,3,6,403,0,119,17,61,41,29,4,8,222,0,43,7,26,10,9,0,1,4060,1,254,8,214,32,25,2,5,410,1,86,6,61,19,14,2,3,1090,45,462,67,257,138,105,8,25,527,1,104,5,71,28,22,0,6,565,3,489,49,241,199,155,18,26,1133,1,79,6,67,6,4,1,1,978,0,578,91,239,248,211,20,17,850,8,193,14,133,46,41,3,2,727,1,496,49,320,127,103,14,10,914,0,223,6,181,36,28,2,6,496,0,92,7,64,21,12,5,4,1292,1,259,13,146,100,69,17,14,812,1,250,14,183,53,34,4,15,363,0,38,2,24,12,5,1,6,39524,200,12572,1196,7337,4039,3202,214,617
2020-04-19,968,0,132,4,111,17,13,1,2,1160,0,1267,176,604,487,435,11,38,723,0,260,10,222,28,18,1,9,163,0,76,8,52,16,12,3,1,2152,3,317,26,250,41,37,3,1,128,0,16,2,7,7,6,0,1,334,0,86,5,61,20,17,0,3,473,13,325,59,116,150,107,24,19,8375,100,4238,374,2471,1393,1049,51,293,435,0,33,4,21,8,7,0,1,2155,1,182,11,138,33,25,2,6,417,0,161,18,93,50,30,10,8,472,0,116,16,59,41,33,0,8,3431,1,248,15,187,46,38,3,5,2835,31,1690,180,764,746,645,8,93,900,0,155,21,86,48,38,3,7,414,0,129,21,62,46,32,4,10,225,0,45,7,26,12,11,0,1,4119,1,258,9,217,32,26,1,5,415,1,89,7,62,20,15,2,3,1108,45,481,74,262,145,111,7,27,535,1,105,5,71,29,23,0,6,573,3,513,56,248,209,164,19,26,1161,1,79,6,67,6,4,1,1,998,0,609,95,248,266,229,20,17,874,9,199,15,136,48,42,4,2,778,1,536,57,346,133,108,14,11,948,0,234,6,191,37,29,2,6,499,0,102,9,67,26,14,5,7,1319,1,275,18,153,104,72,16,16,856,1,258,15,187,56,36,4,16,373,0,39,3,24,12,5,1,6,40316,213,13253,1332,7609,4312,3431,220,655
2020-04-20,1051,0,149,4,125,20,15,1,3,1209,0,1377,192,663,522,467,10,42,743,0,267,11,226,30,20,1,9,186,0,86,8,58,20,16,3,1,2253,4,326,30,257,39,36,3,0,136,0,17,2,8,7,6,0,1,352,0,96,5,69,22,18,0,4,510,17,371,68,141,162,115,25,22,8923,117,4762,416,2816,1530,1158,52,320,454,0,37,4,23,10,8,0,2,2326,1,195,11,150,34,25,2,7,446,0,177,21,103,53,31,11,9,489,0,134,17,65,52,43,0,9,3617,1,257,16,193,48,38,3,7,2974,35,1880,208,817,855,749,10,96,966,0,183,25,106,52,42,3,7,436,1,162,27,75,60,47,5,8,240,0,46,9,27,10,9,0,1,4242,1,270,10,223,37,31,1,5,426,1,94,8,63,23,18,1,4,1160,47,510,82,271,157,126,7,24,551,1,110,5,74,31,24,0,7,585,3,557,66,269,222,177,20,25,1201,1,79,6,67,6,4,1,1,1033,0,670,105,290,275,240,20,15,928,11,208,16,144,48,42,4,2,812,1,607,65,398,144,116,14,14,1051,0,262,9,214,39,31,2,6,519,0,111,9,73,29,15,6,8,1397,1,310,22,172,116,84,15,17,902,1,285,17,208,60,40,4,16,391,0,48,3,32,13,6,1,6,42509,244,14643,1497,8420,4726,3797,225,698
2020-04-21,1111,0,162,4,137,21,15,1,4,1267,0,1483,207,713,563,507,12,41,771,0,280,12,238,30,20,1,9,197,0,96,9,65,22,18,3,1,2328,5,348,32,278,38,36,2,0,142,0,18,2,8,8,7,0,1,384,0,103,5,74,24,20,0,4,541,22,411,78,163,170,117,30,23,9463,133,5272,467,3164,1641,1240,51,350,486,0,42,5,26,11,10,0,1,2525,1,205,13,157,35,27,2,6,478,0,183,28,107,48,31,9,6,504,0,144,19,72,53,44,0,9,3761,1,273,17,204,52,42,3,7,3098,38,2091,234,891,966,841,10,115,1022,0,196,25,112,59,49,3,7,459,1,184,32,82,70,54,6,10,251,0,50,9,29,12,11,0,1,4307,2,287,10,234,43,36,2,5,433,1,98,9,64,25,18,1,6,1190,47,535,85,281,169,137,7,25,567,1,112,6,75,31,25,0,6,599,3,598,74,289,235,183,26,26,1243,1,82,6,70,6,4,1,1,1053,1,716,111,321,284,247,21,16,963,11,224,19,153,52,46,4,2,863,1,691,68,456,167,132,14,21,1101,0,284,9,232,43,34,3,6,541,0,120,11,76,33,18,7,8,1468,1,353,25,194,134,95,17,22,938,1,306,20,225,61,40,4,17,413,0,50,3,33,14,6,2,6,44467,271,15997,1654,9223,5120,4110,242,762
2020-04-22,1158,0,173,5,146,22,16,1,4,1312,1,1575,223,752,600,545,12,40,783,0,285,14,242,29,20,1,8,202,1,104,11,68,25,19,4,2,2411,6,362,34,289,39,37,2,0,148,0,19,2,8,9,7,0,2,397,0,114,6,80,28,22,1,5,573,23,450,85,178,187,125,34,28,9990,151,5731,508,3470,1753,1320,55,378,498,0,44,5,28,11,10,0,1,2743,2,218,16,164,38,30,2,6,495,0,196,31,113,52,37,8,5,517,0,160,21,77,62,50,0,12,3960,2,297,20,225,52,44,3,5,3223,41,2278,260,960,1058,921,11,126,1065,0,209,26,121,62,51,3,8,468,1,216,40,89,87,66,5,16,263,0,53,9,31,13,12,0,1,4354,2,304,12,243,49,40,3,6,440,1,107,10,64,33,20,3,10,1217,47,564,93,289,182,150,7,25,576,1,120,6,79,35,29,0,6,610,3,632,80,304,248,190,32,26,1279,1,85,6,73,6,4,1,1,1075,1,767,119,356,292,257,20,15,1003,11,245,23,169,53,45,5,3,929,1,755,78,505,172,137,13,22,1188,0,314,9,258,47,37,3,7,561,0,128,14,81,33,19,7,7,1527,1,380,29,207,144,101,19,24,973,1,328,21,240,67,43,5,19,439,0,52,3,35,14,6,2,6,46377,298,17265,1819,9944,5502,4410,262,824
2020-04-23,1249,0,195,5,166,24,18,1,4,1351,1,1686,244,822,620,561,12,44,792,0,294,14,246,34,24,1,9,210,1,110,13,70,27,22,4,1,2479,6,372,36,294,42,39,2,1,154,0,22,2,10,10,8,0,2,419,0,129,7,93,29,23,2,4,614,26,508,87,210,211,139,41,31,10420,165,6161,554,3741,1866,1413,57,396,549,0,46,5,29,12,11,0,1,2974,2,227,19,170,38,31,2,5,513,0,215,34,119,62,46,8,6,547,0,179,23,84,72,57,0,15,4242,2,316,21,238,57,46,5,6,3351,43,2469,288,1020,1161,1016,11,134,1124,0,230,29,136,65,54,2,9,484,2,245,46,95,104,82,4,18,269,0,59,9,36,14,12,1,1,4416,2,310,13,247,50,41,3,6,450,1,115,14,64,37,24,3,10,1256,47,595,96,297,202,167,7,28,587,1,130,6,84,40,33,0,7,618,3,679,87,328,264,204,34,26,1341,1,90,7,77,6,5,1,0,1100,1,834,126,395,313,274,20,19,1047,12,254,24,176,54,46,5,3,1000,1,820,89,554,177,141,13,23,1276,0,348,12,291,45,35,3,7,586,0,140,15,87,38,21,8,9,1597,1,431,31,236,164,116,21,27,1022,1,362,25,265,72,48,5,19,461,0,59,4,40,15,6,2,7,48498,319,18630,1985,10720,5925,4763,278,878
2020-04-24,1338,0,206,5,177,24,18,1,4,1387,1,1770,268,861,641,583,12,43,803,0,307,15,256,36,26,1,9,238,1,118,15,74,29,24,4,1,2591,6,385,38,305,42,39,2,1,156,0,24,2,11,11,9,0,2,440,0,142,7,101,34,27,2,5,655,28,557,101,237,219,147,44,28,10978,176,6768,613,4177,1978,1507,62,409,571,0,48,6,30,12,11,0,1,3172,2,240,20,180,40,32,2,6,524,0,240,35,130,75,58,9,6,562,0,199,25,87,87,69,1,17,4537,2,349,24,266,59,48,5,6,3542,48,2682,323,1109,1250,1097,12,140,1183,0,256,31,154,71,60,2,9,498,2,280,50,105,125,97,5,23,286,0,62,9,38,15,13,1,1,4489,2,316,14,251,51,41,4,6,471,1,131,15,71,45,28,3,14,1304,47,635,102,313,220,183,10,27,601,1,141,6,92,43,36,0,7,636,3,702,102,337,263,202,37,24,1404,1,96,7,82,7,5,2,0,1147,2,904,132,441,331,289,21,20,1087,12,275,25,195,55,47,5,3,1080,1,885,96,595,194,154,16,24,1374,0,376,13,315,48,38,3,7,609,0,155,16,94,45,25,10,10,1655,1,477,36,258,183,129,25,29,1064,1,396,27,294,75,50,5,20,483,0,64,4,44,16,6,2,8,50865,338,20186,2182,11680,6324,5098,308,910
