Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-05,570,0,58,0,52,6,4,0,1,760,0,357,20,178,159,143,2,9,325,0,82,4,69,9,8,0,1,55,0,13,0,7,6,6,0,0,937,1,149,9,123,17,15,1,1,77,0,7,0,4,3,3,0,0,189,0,31,0,25,6,4,1,1,203,2,76,4,19,53,47,2,4,3428,11,1118,58,684,376,290,13,73,278,0,15,4,9,2,2,0,0,1151,0,69,2,51,16,10,3,3,209,0,43,3,29,11,6,3,2,333,0,48,5,30,13,10,0,3,2109,0,143,7,115,21,16,1,4,1544,7,460,21,267,172,154,4,14,359,0,44,4,27,13,12,0,1,197,0,28,4,17,7,3,1,3,118,0,16,1,11,4,4,0,0,1490,1,103,4,91,8,6,1,1,285,1,35,1,28,6,3,1,2,610,42,218,12,144,62,46,2,14,337,1,48,2,38,8,7,0,1,385,1,176,12,93,71,57,8,6,655,1,45,3,37,5,3,1,1,576,0,157,16,58,83,67,7,9,481,4,47,3,27,17,14,1,2,422,1,128,8,101,19,17,0,2,317,0,50,2,40,8,6,0,2,211,0,19,0,14,5,4,1,0,780,0,63,3,44,16,12,3,1,446,1,95,2,77,16,8,2,6,220,0,13,2,9,2,2,0,0,20057,74,3954,216,2518,1220,989,58,167
2020-04-06,610,0,62,0,55,7,5,0,1,791,0,425,30,214,181,155,10,11,383,0,105,4,91,10,8,0,2,60,0,15,2,9,4,4,0,0,1069,1,174,10,144,20,18,1,1,79,0,7,0,4,3,3,0,0,199,0,36,1,29,6,5,0,1,222,2,90,6,27,57,49,2,6,3690,13,1263,74,754,435,335,15,85,299,0,16,4,9,3,3,0,0,1220,0,76,2,57,17,11,3,3,220,0,51,5,33,13,5,4,2,346,0,49,5,30,14,10,0,4,2256,0,147,7,119,21,16,1,4,1649,8,518,25,299,194,175,5,14,389,0,50,5,28,17,15,0,2,216,0,35,5,21,9,5,1,3,131,0,18,1,12,5,5,0,0,1586,1,115,4,100,11,9,1,1,301,1,40,1,32,7,4,1,2,663,43,242,16,155,71,52,4,15,360,1,52,2,39,11,9,0,2,401,1,208,14,113,81,64,10,7,687,1,49,4,40,5,4,1,0,617,0,185,17,69,99,79,8,12,510,4,59,4,36,19,16,1,2,452,1,135,10,106,19,15,1,3,341,0,60,3,49,8,5,1,2,226,0,27,0,20,7,4,1,2,828,0,69,3,48,18,14,3,1,473,1,106,3,86,17,9,2,6,230,0,14,2,10,2,2,0,0,21504,78,4498,269,2838,1391,1113,76,194
2020-04-07,644,0,63,0,56,7,5,0,1,821,0,466,35,231,200,171,11,13,417,0,129,4,115,10,8,0,2,65,0,15,2,9,4,4,0,0,1190,1,182,13,150,19,17,1,1,82,0,7,0,4,3,3,0,0,208,0,38,1,29,8,7,0,1,236,3,98,12,30,56,47,3,6,4091,17,1415,86,841,488,376,17,95,317,0,16,4,9,3,3,0,0,1290,0,82,3,62,17,12,3,2,233,0,62,5,41,16,7,5,2,362,0,51,5,32,14,10,0,4,2376,0,153,8,124,21,17,1,3,1755,11,570,34,324,212,187,5,20,414,0,56,5,31,20,17,0,3,233,0,41,6,23,12,7,1,4,139,0,20,1,13,6,5,1,0,1697,1,122,6,104,12,10,1,1,312,1,40,1,32,7,4,1,2,709,43,254,24,160,70,53,4,13,377,1,57,2,42,13,11,0,2,418,1,231,16,122,93,74,10,9,731,1,54,4,45,5,4,1,0,642,0,205,20,78,107,84,9,14,539,4,73,5,45,23,20,1,2,484,1,148,10,115,23,18,2,3,373,0,67,3,54,10,6,1,3,246,0,34,0,26,8,5,1,2,877,0,78,3,52,23,18,4,1,504,1,119,5,95,19,10,3,6,242,0,14,2,10,2,2,0,0,23024,86,4960,325,3104,1531,1222,86,215
2020-04-08,676,0,64,0,57,7,5,0,1,847,0,524,41,262,221,191,11,14,462,0,153,5,137,11,9,0,2,71,0,15,2,9,4,4,0,0,1301,1,200,13,165,22,19,2,1,88,0,7,0,4,3,3,0,0,224,0,43,1,32,10,9,0,1,255,3,109,18,33,58,49,4,5,4539,24,1565,93,920,552,430,18,104,331,0,17,4,9,4,4,0,0,1372,0,91,3,68,20,15,3,2,247,0,68,5,46,17,7,5,3,377,0,53,7,31,15,11,0,4,2477,0,163,9,129,25,20,2,3,1869,13,633,39,360,234,208,5,21,447,0,60,6,30,24,21,0,3,253,0,47,7,26,14,9,1,4,149,0,21,4,14,3,2,1,0,1796,1,130,6,111,13,11,1,1,325,1,45,1,35,9,6,1,2,766,44,277,25,181,71,54,4,13,390,1,60,2,43,15,12,0,3,433,1,257,19,141,97,78,10,9,790,1,56,4,47,5,4,1,0,684,0,235,26,87,122,96,11,15,575,4,89,6,58,25,23,0,2,509,1,167,11,129,27,20,4,3,422,0,70,3,57,10,6,1,3,263,0,40,1,31,8,5,1,2,929,0,83,3,54,26,20,4,2,535,1,128,5,103,20,11,3,6,264,0,16,2,10,4,2,0,2,24666,96,5486,371,3419,1696,1364,93,231
2020-04-09,678,0,64,0,57,7,5,0,1,873,0,581,46,277,258,227,11,15,503,0,175,5,157,13,11,0,2,72,0,17,2,11,4,4,0,0,1372,1,206,14,169,23,19,3,1,89,0,7,0,4,3,3,0,0,228,0,46,2,34,10,8,0,2,272,3,120,22,38,60,51,4,5,4867,28,1714,110,1000,604,472,19,113,336,0,17,4,9,4,4,0,0,1434,0,93,4,68,21,17,3,1,258,0,75,6,49,20,10,5,3,388,0,53,7,31,15,11,0,4,2555,0,168,9,134,25,20,2,3,1922,16,676,44,369,263,232,6,25,480,0,69,7,37,25,23,0,2,266,0,52,7,29,16,10,1,5,158,0,23,5,16,2,2,0,0,2031,1,132,6,112,14,12,1,1,331,1,46,2,36,8,6,0,2,792,44,288,27,186,75,56,4,15,396,1,63,2,44,17,14,0,3,448,1,265,22,145,98,78,11,9,822,1,60,4,51,5,4,1,0,703,0,247,33,93,121,97,10,14,591,4,96,7,60,29,26,1,2,519,1,179,12,136,31,24,5,2,437,0,75,3,61,11,7,1,3,289,0,41,1,32,8,5,1,2,954,0,94,4,61,29,20,5,4,553,1,139,5,110,24,14,4,6,269,0,17,2,10,5,3,0,2,25886,103,5898,424,3626,1848,1495,98,247
2020-04-10,693,0,67,1,60,6,5,0,0,909,1,629,53,296,280,247,12,17,521,0,184,5,162,17,15,0,2,75,0,19,3,11,5,4,1,0,1481,1,218,15,178,25,21,2,2,90,0,7,0,4,3,3,0,0,235,0,49,2,35,12,10,0,2,285,3,131,23,40,68,58,5,5,5234,34,1888,135,1101,652,510,20,122,343,0,17,4,9,4,4,0,0,1488,0,96,5,69,22,19,2,1,272,0,79,6,52,21,10,5,4,392,0,61,7,34,20,14,0,6,2634,0,176,10,140,26,21,2,3,1987,18,740,49,391,300,266,6,28,507,0,71,8,37,26,23,1,2,275,0,55,8,30,17,11,1,5,162,0,23,5,16,2,2,0,0,2378,1,153,6,129,18,15,2,1,338,1,48,2,37,9,7,0,2,807,44,298,32,186,80,58,5,17,415,1,65,2,45,18,15,0,3,461,1,287,24,156,107,87,11,9,846,1,61,4,52,5,4,1,0,729,0,280,43,103,134,108,12,14,616,4,103,7,65,31,27,1,3,528,1,194,12,139,43,35,5,3,477,1,85,3,70,12,7,1,4,308,0,48,1,35,12,7,2,3,977,0,102,4,66,32,22,6,4,573,1,143,8,111,24,15,4,5,275,0,17,2,10,5,3,0,2,27311,113,6394,489,3869,2036,1653,107,269
2020-04-11,715,0,68,1,60,7,6,0,0,924,2,661,62,308,291,259,12,18,540,0,191,6,166,19,17,0,2,80,0,37,3,27,7,5,2,0,1532,1,228,15,186,27,23,2,2,96,0,7,0,4,3,3,0,0,241,0,49,3,35,11,9,0,2,303,4,148,24,47,77,61,7,9,5365,37,2028,158,1173,697,543,20,134,343,0,17,4,9,4,4,0,0,1540,0,100,5,72,23,20,2,1,281,0,84,6,55,23,11,6,4,393,0,64,8,34,22,17,0,5,2714,0,181,11,144,26,22,1,3,2046,18,788,61,404,323,286,6,31,518,0,73,9,38,26,23,1,2,287,0,57,8,30,19,13,1,5,165,0,25,5,18,2,2,0,0,2658,1,161,6,134,21,18,2,1,352,1,51,4,38,9,7,0,2,817,45,310,36,192,82,60,5,17,429,1,68,3,47,18,15,0,3,471,1,304,26,163,115,91,11,13,874,1,64,4,54,6,5,1,0,748,0,305,51,108,146,119,14,13,627,4,109,8,69,32,29,1,2,538,1,207,13,144,50,41,6,3,489,1,89,3,73,13,7,1,5,316,0,55,1,42,12,7,2,3,1001,0,112,4,68,40,28,7,5,591,1,149,8,114,27,17,4,6,279,0,19,2,12,5,3,0,2,28273,119,6809,558,4068,2183,1771,114,293
2020-04-12,728,0,70,1,61,8,7,0,0,935,2,704,74,322,308,273,12,21,552,0,196,7,167,22,20,0,2,103,0,42,3,32,7,5,2,0,1560,1,234,15,191,28,24,2,2,98,0,9,0,4,5,5,0,0,246,0,49,3,35,11,9,0,2,318,5,159,28,50,81,63,8,10,5483,45,2171,171,1234,766,593,25,148,346,0,17,4,9,4,4,0,0,1557,0,101,5,72,24,20,3,1,291,0,96,7,61,28,15,7,4,396,0,69,8,38,23,18,0,5,2766,0,186,11,147,28,24,1,3,2093,18,842,75,411,356,317,6,33,535,0,77,9,38,30,26,1,3,295,0,61,8,31,22,15,2,5,169,0,29,6,19,4,4,0,0,2878,1,176,6,148,22,19,2,1,357,1,53,4,39,10,8,0,2,839,45,315,38,192,85,61,5,19,439,1,69,3,48,18,15,0,3,478,1,326,31,175,120,96,11,13,899,1,64,4,54,6,5,1,0,756,0,327,58,113,156,128,14,14,634,4,113,11,69,33,30,1,2,546,1,234,15,163,56,47,6,3,511,1,98,3,77,18,11,2,5,323,0,57,4,43,10,7,2,1,1015,0,121,7,72,42,28,8,6,606,1,154,8,116,30,19,5,6,280,0,20,2,12,6,3,0,3,29032,128,7239,629,4243,2367,1919,126,317
2020-04-13,773,0,75,2,66,7,6,0,0,967,2,786,82,365,339,300,12,25,595,0,210,8,179,23,19,0,4,121,0,46,3,33,10,8,2,0,1662,1,248,16,204,28,24,2,2,102,0,9,1,4,4,4,0,0,259,0,54,4,39,11,9,0,2,349,7,181,31,61,89,66,11,12,5984,53,2487,190,1427,870,675,31,164,358,0,17,4,9,4,4,0,0,1617,0,104,5,73,26,22,3,1,313,0,113,8,73,32,18,8,4,406,0,73,8,40,25,19,0,6,2878,0,197,11,155,31,27,1,3,2231,20,953,88,469,396,351,6,39,581,0,90,13,48,29,25,1,3,316,0,69,11,34,24,17,2,5,178,0,31,6,20,5,5,0,0,3061,1,196,7,166,23,20,2,1,374,1,57,4,42,11,9,0,2,908,45,340,41,199,100,73,4,23,461,1,77,3,55,19,16,0,3,501,1,348,36,188,124,98,11,15,954,1,65,4,55,6,5,1,0,815,0,374,66,138,170,140,15,15,672,4,130,11,84,35,32,1,2,563,1,264,19,180,65,57,7,1,578,1,112,3,88,21,14,2,5,372,0,65,4,47,14,10,3,1,1071,0,134,8,79,47,32,9,6,652,1,171,9,131,31,18,5,8,294,0,20,2,12,6,3,0,3,30966,140,8096,708,4763,2625,2126,139,355
2020-04-14,814,0,77,2,68,7,6,0,0,1009,2,889,94,423,372,331,14,24,627,0,227,8,194,25,20,0,5,131,0,52,4,39,9,8,1,0,1772,3,263,20,214,29,27,1,1,105,0,9,1,4,4,4,0,0,279,0,58,4,41,13,11,0,2,370,8,199,33,70,96,72,12,12,6535,60,2799,219,1629,951,738,33,180,376,0,17,4,9,4,4,0,0,1692,0,107,7,74,26,23,2,1,330,0,120,9,77,34,19,8,5,424,0,78,10,41,27,22,0,5,2972,0,201,11,155,35,31,1,3,2365,24,1055,101,516,438,387,7,44,617,0,106,15,61,30,25,1,4,344,0,79,12,40,27,19,2,6,187,0,33,6,21,6,6,0,0,3361,1,214,7,181,26,23,2,1,383,1,61,5,44,12,10,0,2,960,45,356,45,206,105,77,4,24,478,1,86,4,60,22,19,0,3,513,2,364,39,197,128,101,12,15,1007,1,66,4,55,7,5,1,1,853,0,420,71,160,189,158,16,15,701,4,139,12,92,35,32,1,2,595,1,311,24,205,82,68,11,3,644,1,131,4,101,26,19,2,5,420,0,72,6,53,13,10,2,1,1130,0,145,9,86,50,34,10,6,690,1,190,9,146,35,21,5,9,308,0,21,2,13,6,3,0,3,32992,155,8945,801,5275,2869,2333,148,382
2020-04-15,874,0,89,2,77,10,9,0,0,1047,2,989,111,480,398,357,13,25,664,0,232,8,199,25,20,0,5,137,0,56,4,40,12,10,2,0,1857,3,279,21,226,32,30,1,1,114,0,10,1,5,4,4,0,0,293,0,63,4,44,15,13,0,2,399,9,225,40,81,104,80,13,11,7017,68,3075,247,1798,1030,800,35,195,392,0,19,4,9,6,6,0,0,1806,0,121,8,84,29,23,3,3,353,0,125,12,81,32,18,8,4,431,0,82,13,43,26,22,0,4,3081,0,213,11,167,35,31,1,3,2482,25,1192,113,586,493,440,7,46,664,0,115,15,67,33,27,2,4,364,0,87,14,44,29,21,3,5,197,0,35,6,22,7,7,0,0,3629,1,228,7,194,27,24,2,1,391,1,67,5,49,13,11,0,2,1000,45,383,49,220,114,86,5,23,497,1,88,5,62,21,18,0,3,529,3,383,39,209,135,105,14,16,1038,2,68,4,57,7,5,1,1,897,0,467,77,187,203,173,18,12,738,4,152,14,100,38,35,1,2,617,1,348,27,232,89,72,13,4,711,1,147,5,116,26,19,2,5,438,0,76,6,57,13,10,2,1,1181,0,173,9,101,63,45,10,8,719,1,216,12,164,40,26,6,8,321,0,27,2,17,8,3,1,4,34878,167,9830,895,5818,3117,2550,163,398
2020-04-16,908,0,96,2,81,13,12,0,0,1090,2,1072,122,529,421,379,13,26,687,0,241,9,205,27,21,0,6,145,0,61,4,42,15,12,3,0,1994,3,284,24,231,29,28,1,0,117,0,12,2,5,5,5,0,0,302,0,66,4,47,15,13,0,2,423,12,256,43,95,118,88,17,13,7473,72,3388,280,1979,1129,884,40,205,409,0,21,4,9,8,7,0,1,1905,0,133,8,96,29,23,3,3,376,0,136,12,84,40,24,8,6,435,0,87,13,44,30,24,0,6,3186,0,222,12,172,38,34,1,3,2587,26,1318,122,647,549,490,7,52,747,0,123,17,71,35,29,2,4,380,0,95,14,50,31,23,3,5,207,0,38,6,23,9,9,0,0,3848,1,240,8,205,27,24,2,1,397,1,72,5,53,14,12,0,2,1030,45,405,54,231,120,91,6,23,514,1,96,5,67,24,21,0,3,544,3,413,40,215,158,122,16,20,1067,2,70,4,59,7,5,1,1,929,0,507,81,203,223,191,18,14,774,7,167,14,112,41,38,1,2,650,1,391,30,254,107,85,17,5,777,1,176,5,139,32,24,2,6,450,0,82,6,59,17,12,3,2,1216,0,209,10,120,79,58,12,9,744,1,228,13,171,44,30,6,8,331,0,29,2,19,8,3,1,4,36642,178,10734,975,6317,3442,2821,183,432
2020-04-17,930,0,112,3,95,14,13,0,0,1132,3,1171,141,587,443,401,12,26,704,0,247,10,211,26,20,0,6,150,0,64,5,43,16,13,3,0,2102,3,293,24,238,31,30,1,0,120,0,14,2,6,6,6,0,0,317,0,75,4,55,16,13,0,3,440,14,277,50,103,124,94,17,13,8077,81,3753,306,2241,1206,942,43,221,421,0,21,4,9,8,7,0,1,2060,0,162,11,122,29,24,2,3,397,0,149,13,92,44,27,10,5,446,0,97,13,53,31,24,0,7,3316,0,237,13,182,42,38,1,3,2675,30,1439,137,700,602,538,7,57,853,0,137,17,80,40,33,2,5,395,0,107,17,55,35,27,4,4,213,0,41,7,25,9,9,0,0,4004,1,248,8,210,30,26,2,2,409,1,80,6,58,16,12,1,3,1069,45,435,58,249,128,97,6,25,525,1,101,5,69,27,23,0,4,552,3,445,44,231,170,132,18,20,1104,2,77,5,65,7,5,1,1,966,1,545,86,225,234,201,18,15,817,8,180,15,124,41,38,1,2,700,1,447,40,290,117,97,17,3,847,1,208,6,165,37,29,2,6,481,0,88,7,62,19,13,3,3,1267,0,243,11,144,88,63,13,12,784,1,244,14,180,50,36,6,8,338,0,31,2,19,10,5,1,4,38611,196,11768,1084,6988,3696,3036,191,462
2020-04-18,948,0,124,3,105,16,14,1,0,1146,3,1219,157,597,465,424,11,28,716,0,250,10,214,26,20,0,6,158,0,72,6,49,17,14,3,0,2137,3,301,24,241,36,35,1,0,121,0,15,2,6,7,6,0,1,328,0,79,4,56,19,16,0,3,453,16,301,55,111,135,100,21,14,8218,91,4000,335,2353,1312,1031,45,236,426,0,23,4,11,8,7,0,1,2122,0,172,11,131,30,24,2,4,407,0,155,15,93,47,30,10,5,458,0,103,15,55,33,26,0,7,3380,0,245,13,187,45,41,1,3,2749,31,1548,160,721,667,592,8,67,879,0,145,18,83,44,35,3,6,401,0,115,17,57,41,31,4,6,224,0,43,7,26,10,10,0,0,4058,1,254,8,214,32,28,2,2,414,1,86,6,61,19,14,2,3,1089,45,461,67,256,138,107,7,24,533,1,102,5,69,28,23,0,5,566,3,488,49,240,199,158,18,23,1132,2,78,6,66,6,4,1,1,980,1,576,91,237,248,212,20,16,849,8,192,15,130,47,42,2,2,722,1,496,49,320,127,107,16,4,921,1,222,6,179,37,29,2,6,496,0,92,7,64,21,14,4,3,1288,1,261,13,149,99,72,16,11,810,1,249,14,182,53,39,6,8,363,0,38,2,24,12,6,1,5,39492,210,12505,1194,7287,4024,3311,207,500
2020-04-19,974,0,127,4,108,15,13,1,0,1159,4,1262,174,602,486,443,10,31,724,0,258,10,220,28,21,0,7,163,0,75,8,51,16,13,3,0,2152,3,310,26,243,41,39,2,0,128,0,16,2,7,7,6,0,1,334,0,86,5,61,20,17,0,3,469,16,325,59,117,149,108,24,17,8372,102,4230,373,2469,1388,1087,49,252,434,0,33,4,21,8,7,0,1,2157,0,182,11,138,33,27,2,4,419,0,159,18,93,48,30,10,6,466,0,116,16,59,41,33,0,8,3414,0,247,15,186,46,42,1,3,2817,32,1666,180,747,739,664,7,68,902,0,155,21,86,48,38,3,7,412,0,125,21,58,46,34,4,8,227,0,45,7,26,12,12,0,0,4117,1,258,9,217,32,29,1,2,419,1,89,7,62,20,15,2,3,1107,45,480,73,261,146,114,6,26,541,1,103,5,69,29,24,0,5,574,3,512,56,247,209,167,19,23,1160,2,78,6,66,6,4,1,1,1000,1,607,95,246,266,230,20,16,873,9,199,16,133,50,44,3,2,773,1,536,57,346,133,113,16,4,955,1,233,6,189,38,30,2,6,499,0,102,9,67,26,17,4,5,1315,1,277,18,156,103,75,15,13,855,1,256,15,185,56,41,6,9,373,0,39,3,24,12,6,1,5,40284,224,13186,1329,7560,4297,3543,212,536
2020-04-20,1057,0,144,4,122,18,15,1,1,1208,4,1372,189,661,522,478,9,32,744,0,265,11,224,30,23,0,7,186,0,85,8,57,20,17,3,0,2253,4,319,30,250,39,37,2,0,136,0,17,2,8,7,6,0,1,353,0,95,5,68,22,19,0,3,505,21,372,68,143,161,117,25,19,8921,119,4754,415,2814,1525,1197,50,278,453,0,37,4,23,10,8,0,2,2328,0,195,11,150,34,27,2,5,448,0,175,21,103,51,31,11,7,482,0,133,17,65,51,42,0,9,3599,0,256,16,192,48,42,1,5,2956,36,1854,208,799,847,767,9,71,968,0,183,25,106,52,42,3,7,434,1,157,27,71,59,48,5,6,243,0,46,9,27,10,10,0,0,4240,1,270,10,223,37,34,1,2,430,1,94,8,63,23,18,1,4,1159,47,509,81,270,158,129,6,23,557,1,108,5,72,31,25,0,6,586,3,556,66,268,222,180,20,22,1200,2,78,6,66,6,4,1,1,1035,1,668,105,288,275,241,20,14,909,9,208,18,141,49,44,3,2,807,1,607,65,398,144,122,16,6,1060,1,259,9,210,40,32,2,6,519,0,111,9,73,29,18,5,6,1393,1,312,22,175,115,87,14,14,901,1,283,17,206,60,45,6,9,391,0,48,3,32,13,7,1,5,42461,254,14570,1494,8368,4708,3912,217,573
2020-04-21,1117,0,157,4,134,19,15,1,2,1266,4,1478,204,711,563,521,10,29,772,0,278,12,236,30,23,0,7,197,0,95,9,64,22,19,3,0,2330,5,340,32,270,38,37,1,0,142,0,18,2,8,8,7,0,1,385,0,102,5,73,24,21,0,3,536,26,412,78,165,169,119,30,20,9461,135,5260,466,3159,1635,1282,49,304,485,0,42,5,26,11,10,0,1,2527,0,205,13,157,35,29,2,4,480,0,181,28,107,46,31,9,4,497,0,143,19,72,52,43,0,9,3743,0,272,17,203,52,46,1,5,3078,38,2060,233,873,954,858,9,87,1024,0,196,25,112,59,49,3,7,457,1,177,32,76,69,55,6,8,254,0,50,9,29,12,12,0,0,4305,2,287,10,234,43,40,1,2,437,1,98,9,64,25,18,1,6,1189,47,534,84,280,170,140,6,24,573,1,110,6,73,31,26,0,5,600,3,597,74,288,235,186,26,23,1242,2,81,6,69,6,4,1,1,1055,2,714,111,319,284,248,21,15,944,9,223,21,149,53,48,3,2,859,1,690,68,455,167,144,16,7,1111,1,280,9,228,43,34,3,6,541,0,120,11,76,33,21,6,6,1464,1,355,25,197,133,99,16,18,937,1,304,20,223,61,45,6,10,413,0,50,3,33,14,7,2,5,44421,280,15909,1650,9163,5096,4237,232,621
2020-04-22,1165,0,168,5,143,20,16,1,2,1311,6,1570,220,750,600,559,10,28,785,0,282,14,239,29,23,0,6,202,1,103,11,67,25,20,4,1,2412,6,354,34,281,39,38,1,0,148,0,19,2,8,9,8,0,1,398,0,113,6,79,28,24,1,3,567,28,451,85,180,186,129,33,24,9989,153,5718,507,3464,1747,1368,51,328,497,0,44,5,28,11,10,0,1,2745,1,218,16,164,38,32,2,4,497,0,194,31,113,50,37,8,3,510,0,159,21,77,61,49,0,12,3942,1,296,20,224,52,48,1,3,3202,42,2245,258,942,1045,939,10,96,1067,0,209,26,121,62,51,3,8,466,1,209,40,83,86,68,5,13,266,0,53,9,31,13,13,0,0,4353,2,303,12,242,49,44,2,3,444,1,108,10,65,33,20,3,10,1216,47,563,92,288,183,153,6,24,582,1,118,6,77,35,30,0,5,611,3,631,80,303,248,193,32,23,1278,2,84,6,72,6,4,1,1,1078,2,764,119,353,292,259,20,13,984,9,243,25,164,54,47,4,3,925,1,754,78,504,172,150,15,7,1198,1,310,9,254,47,37,3,7,561,0,128,14,81,33,22,6,5,1523,1,382,29,210,143,105,18,20,972,1,326,21,238,67,48,7,12,439,0,52,3,35,14,7,2,5,46333,310,17171,1814,9880,5477,4551,249,671
2020-04-23,1255,0,190,5,163,22,18,1,2,1350,7,1681,241,820,620,575,10,32,794,0,291,14,243,34,27,0,7,210,1,109,13,69,27,23,4,0,2481,6,363,36,285,42,40,1,1,154,0,22,2,10,10,9,0,1,421,0,128,7,92,29,25,2,2,608,31,510,87,212,211,145,40,26,10419,169,6148,553,3735,1860,1465,53,342,548,0,46,5,29,12,11,0,1,2976,1,227,19,170,38,33,2,3,515,0,213,34,119,60,47,8,3,537,0,178,23,84,71,56,0,15,4224,1,315,21,237,57,52,2,3,3329,45,2435,286,1002,1147,1036,10,101,1126,0,230,29,136,65,54,2,9,482,2,237,46,89,102,83,4,15,272,0,59,9,36,14,14,0,0,4415,2,309,13,246,50,45,2,3,454,1,116,14,65,37,24,3,10,1255,47,594,95,296,203,170,7,26,593,1,128,6,82,40,35,0,5,619,3,678,87,327,264,207,34,23,1340,2,89,7,76,6,5,1,0,1103,2,831,126,392,313,276,20,17,1014,9,252,26,171,55,48,4,3,998,1,817,89,552,176,154,15,7,1287,1,343,12,286,45,35,3,7,586,0,140,15,87,38,24,7,7,1593,1,433,31,239,163,121,20,22,1021,1,360,25,263,72,53,7,12,461,0,59,4,40,15,7,2,6,48440,334,18531,1980,10653,5898,4917,264,711
