Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-18,942,0,129,3,108,18,14,1,2,1147,1,1223,159,599,465,415,12,35,715,0,252,10,216,26,18,0,8,158,0,73,6,50,17,13,3,1,2137,3,303,24,243,36,33,2,1,121,0,15,2,6,7,6,0,1,328,0,79,4,56,19,16,0,3,457,13,302,55,111,136,100,21,15,8222,89,4004,336,2355,1313,992,46,275,427,0,23,4,11,8,7,0,1,2121,0,172,11,131,30,22,2,6,405,0,157,15,93,49,30,10,7,463,0,103,15,55,33,26,0,7,3392,6,246,13,188,45,37,3,5,2765,28,1571,160,737,674,572,9,93,877,0,145,18,83,44,35,3,6,403,0,119,17,61,41,29,4,8,222,0,43,7,26,10,9,0,1,4060,1,254,8,214,32,25,2,5,410,1,86,6,61,19,14,2,3,1089,45,462,67,257,138,105,8,25,527,1,104,5,71,28,22,0,6,565,3,489,49,241,199,155,18,26,1132,2,78,6,66,6,4,1,1,978,0,578,91,239,248,211,20,17,850,8,193,14,133,46,41,3,2,727,1,496,49,320,127,103,16,8,914,1,223,6,181,36,28,2,6,496,0,92,7,64,21,12,5,4,1292,1,258,13,146,99,69,17,13,812,1,250,14,183,53,34,4,15,363,0,38,2,24,12,5,1,6,39517,205,12560,1196,7329,4035,3202,215,612
2020-04-19,968,0,132,4,111,17,13,1,2,1160,1,1267,176,604,487,435,11,38,723,0,260,10,222,28,18,1,9,163,0,76,8,52,16,12,3,1,2152,3,312,26,245,41,37,3,1,128,0,16,2,7,7,6,0,1,334,0,86,5,61,20,17,0,3,473,13,325,59,116,150,107,24,19,8375,100,4234,374,2470,1390,1049,50,291,435,0,33,4,21,8,7,0,1,2156,0,182,11,138,33,25,2,6,417,0,161,18,93,50,30,10,8,472,0,116,16,59,41,33,0,8,3426,6,248,15,187,46,38,3,5,2834,29,1689,180,763,746,645,8,93,900,0,155,21,86,48,38,3,7,414,0,129,21,62,46,32,4,10,225,0,45,7,26,12,11,0,1,4119,1,258,9,217,32,26,1,5,415,1,89,7,62,20,15,2,3,1107,45,481,74,262,145,111,7,27,535,1,105,5,71,29,23,0,6,573,3,513,56,248,209,164,19,26,1160,2,78,6,66,6,4,1,1,998,0,609,95,248,266,229,20,17,874,9,199,15,136,48,42,4,2,778,1,536,57,346,133,108,16,9,948,1,234,6,191,37,29,2,6,499,0,102,9,67,26,14,5,7,1319,1,274,18,153,103,72,16,15,856,1,258,15,187,56,36,4,16,373,0,39,3,24,12,5,1,6,40309,218,13241,1332,7601,4308,3431,221,650
2020-04-20,1051,0,149,4,125,20,15,1,3,1209,1,1377,192,663,522,467,10,42,743,0,267,11,226,30,20,1,9,186,0,86,8,58,20,16,3,1,2253,4,321,30,252,39,36,3,0,136,0,17,2,8,7,6,0,1,352,0,96,5,69,22,18,0,4,510,17,372,68,142,162,115,25,22,8923,117,4758,416,2815,1527,1158,51,318,454,0,37,4,23,10,8,0,2,2327,0,195,11,150,34,25,2,7,446,0,177,21,103,53,31,11,9,489,0,134,17,65,52,43,0,9,3611,7,257,16,193,48,38,3,7,2972,33,1878,208,816,854,749,10,95,966,0,183,25,106,52,42,3,7,436,1,162,27,75,60,47,5,8,240,0,46,9,27,10,9,0,1,4242,1,270,10,223,37,31,1,5,426,1,94,8,63,23,18,1,4,1159,47,510,82,271,157,126,7,24,551,1,110,5,74,31,24,0,7,585,3,557,66,269,222,177,20,25,1200,2,78,6,66,6,4,1,1,1033,0,670,105,290,275,240,20,15,928,11,208,16,144,48,42,4,2,812,1,607,65,398,144,116,16,12,1051,1,262,9,214,39,31,2,6,519,0,111,9,73,29,15,6,8,1397,1,309,22,172,115,84,15,16,902,1,285,17,208,60,40,4,16,391,0,48,3,32,13,6,1,6,42500,250,14631,1497,8413,4721,3797,226,692
2020-04-21,1111,0,162,4,137,21,15,1,4,1267,1,1483,207,713,563,507,12,41,771,0,280,12,238,30,20,1,9,197,0,96,9,65,22,18,3,1,2328,5,343,32,273,38,36,2,0,142,0,18,2,8,8,7,0,1,384,0,103,5,74,24,20,0,4,541,22,412,78,164,170,117,30,23,9463,133,5267,467,3162,1638,1240,50,348,486,0,42,5,26,11,10,0,1,2526,0,205,13,157,35,27,2,6,478,0,183,28,107,48,31,9,6,504,0,144,19,72,53,44,0,9,3755,7,273,17,204,52,42,3,7,3096,36,2089,234,890,965,841,10,114,1022,0,196,25,112,59,49,3,7,459,1,184,32,82,70,54,6,10,251,0,50,9,29,12,11,0,1,4307,2,287,10,234,43,36,2,5,433,1,98,9,64,25,18,1,6,1189,47,535,85,281,169,137,7,25,567,1,112,6,75,31,25,0,6,599,3,598,74,289,235,183,26,26,1242,2,81,6,69,6,4,1,1,1053,1,716,111,321,284,247,21,16,963,11,224,19,153,52,46,4,2,863,1,691,68,456,167,132,16,19,1101,1,284,9,232,43,34,3,6,541,0,120,11,76,33,18,7,8,1468,1,352,25,194,133,95,17,21,938,1,306,20,225,61,40,4,17,413,0,50,3,33,14,6,2,6,44458,277,15984,1654,9215,5115,4110,243,756
2020-04-22,1158,0,173,5,146,22,16,1,4,1312,2,1575,223,752,600,545,12,40,783,0,285,14,242,29,20,1,8,202,1,104,11,68,25,19,4,2,2410,6,357,34,284,39,37,2,0,148,0,19,2,8,9,7,0,2,397,0,114,6,80,28,22,1,5,573,23,451,85,179,187,125,34,28,9990,151,5726,508,3468,1750,1320,54,376,498,0,44,5,28,11,10,0,1,2744,1,218,16,164,38,30,2,6,495,0,196,31,113,52,37,8,5,517,0,160,21,77,62,50,0,12,3954,8,297,20,225,52,44,3,5,3220,40,2275,259,959,1057,921,11,125,1065,0,209,26,121,62,51,3,8,468,1,216,40,89,87,66,5,16,263,0,53,9,31,13,12,0,1,4354,2,304,12,243,49,40,3,6,440,1,107,10,64,33,20,3,10,1216,47,564,93,289,182,150,7,25,576,1,120,6,79,35,29,0,6,610,3,632,80,304,248,190,32,26,1278,2,84,6,72,6,4,1,1,1075,1,767,119,356,292,257,20,15,1003,11,245,23,169,53,45,5,3,929,1,755,78,505,172,137,15,20,1188,1,314,9,258,47,37,3,7,561,0,128,14,81,33,19,7,7,1527,1,379,29,207,143,101,19,23,973,1,328,21,240,67,43,5,19,439,0,52,3,35,14,6,2,6,46366,305,17251,1818,9936,5497,4410,263,818
2020-04-23,1248,0,195,5,166,24,18,1,4,1351,2,1686,244,822,620,561,12,44,792,0,294,14,246,34,24,1,9,210,1,110,13,70,27,22,4,1,2478,6,367,36,289,42,39,2,1,154,0,22,2,10,10,8,0,2,419,0,129,7,93,29,23,2,4,614,26,509,87,211,211,139,41,31,10420,165,6156,554,3739,1863,1413,56,394,549,0,46,5,29,12,11,0,1,2975,1,227,19,170,38,31,2,5,513,0,215,34,119,62,46,8,6,547,0,179,23,84,72,57,0,15,4236,8,316,21,238,57,46,5,6,3347,42,2466,287,1019,1160,1016,11,133,1124,0,230,29,136,65,54,2,9,484,2,245,46,95,104,82,4,18,269,0,59,9,36,14,12,1,1,4416,2,310,13,247,50,41,3,6,450,1,115,14,64,37,24,3,10,1255,47,595,96,297,202,167,7,28,587,1,130,6,84,40,33,0,7,618,3,679,87,328,264,204,34,26,1340,2,89,7,76,6,5,1,0,1100,1,834,126,395,313,274,20,19,1047,12,254,24,176,54,46,5,3,1000,1,820,89,554,177,141,15,21,1276,1,348,12,291,45,35,3,7,586,0,140,15,87,38,21,8,9,1597,1,430,31,236,163,116,21,26,1022,1,362,25,265,72,48,5,19,461,0,59,4,40,15,6,2,7,48485,326,18616,1984,10712,5920,4763,279,872
2020-04-24,1337,0,206,5,177,24,18,1,4,1387,2,1769,268,861,640,582,12,43,803,0,307,15,256,36,26,1,9,238,1,118,15,74,29,24,4,1,2590,6,380,38,300,42,39,2,1,156,0,24,2,11,11,9,0,2,440,0,142,7,101,34,27,2,5,655,28,558,101,238,219,147,44,28,10978,176,6761,613,4174,1974,1506,61,407,571,0,48,6,30,12,11,0,1,3173,1,240,20,180,40,32,2,6,524,0,240,35,130,75,58,9,6,562,0,199,25,87,87,69,1,17,4531,8,349,24,266,59,48,5,6,3538,47,2677,321,1108,1248,1096,12,139,1183,0,256,31,154,71,60,2,9,498,2,280,50,105,125,97,5,23,286,0,62,9,38,15,13,1,1,4489,2,316,14,251,51,41,4,6,471,1,131,15,71,45,28,3,14,1303,47,635,102,313,220,183,10,27,601,1,141,6,92,43,36,0,7,636,3,702,102,337,263,202,37,24,1404,2,94,7,80,7,5,2,0,1147,2,904,132,441,331,289,21,20,1087,12,275,25,195,55,47,5,3,1080,1,885,96,595,194,154,18,22,1375,1,376,13,315,48,38,3,7,609,0,155,16,94,45,25,10,10,1655,1,476,36,258,182,129,25,28,1064,1,396,27,294,75,50,5,20,483,0,64,4,44,16,6,2,8,50854,345,20166,2180,11670,6316,5095,309,904
2020-04-25,1343,0,208,5,179,24,18,1,4,1407,3,1813,286,870,657,596,12,46,810,0,312,15,258,39,28,1,10,248,1,126,17,80,29,24,4,1,2628,6,383,40,302,41,38,2,1,156,0,25,2,11,12,10,0,2,459,0,152,7,108,37,28,2,7,680,30,597,109,255,233,159,45,29,11195,188,7062,680,4312,2070,1587,64,419,580,0,53,6,33,14,13,0,1,3275,1,250,23,184,43,35,2,6,532,0,253,39,134,80,62,10,6,570,0,221,31,93,97,77,3,17,4656,8,358,26,271,61,51,5,5,3636,53,2819,364,1150,1305,1147,12,145,1237,0,285,35,181,69,60,2,7,507,2,294,57,107,130,102,5,23,306,0,65,9,39,17,15,1,1,4597,2,321,15,253,53,43,4,6,487,1,137,15,72,50,31,4,15,1334,48,678,108,335,235,198,11,26,607,1,142,7,92,43,37,0,6,650,3,733,112,344,277,221,35,21,1426,2,102,7,84,11,9,2,0,1166,4,948,144,460,344,298,23,22,1106,12,283,26,198,59,50,5,4,1116,1,927,106,609,212,168,18,26,1420,1,417,16,348,53,43,3,7,636,0,177,18,105,54,32,12,10,1689,2,520,45,271,204,146,25,33,1085,1,419,29,314,76,52,5,19,495,0,67,4,45,18,7,2,9,52039,370,21147,2403,12097,6647,5385,320,934
2020-04-26,1366,0,215,5,183,27,20,1,5,1419,4,1879,303,880,696,632,13,47,829,0,318,17,263,38,28,1,9,256,1,136,18,80,38,28,7,3,2665,6,387,42,303,42,39,2,1,160,0,25,3,11,11,9,0,2,473,0,163,7,113,43,32,4,7,697,30,626,114,267,245,165,47,33,11400,198,7342,744,4445,2153,1666,63,424,588,1,60,7,39,14,13,0,1,3313,1,257,26,185,46,36,2,8,547,0,269,40,136,93,73,11,7,574,0,239,39,99,101,81,3,17,4748,8,366,26,274,66,55,5,6,3692,58,2973,421,1164,1388,1220,13,154,1255,0,306,39,198,69,61,2,6,516,2,328,64,107,157,130,4,23,323,0,72,11,41,20,18,1,1,4683,2,328,16,256,56,46,4,6,493,1,149,16,78,55,34,5,16,1352,49,704,116,339,249,209,14,26,612,1,145,10,92,43,38,0,5,655,3,764,121,358,285,230,35,20,1455,2,104,7,84,13,10,3,0,1188,5,985,154,469,362,312,25,24,1129,12,299,26,212,61,51,5,5,1140,1,971,116,632,223,178,18,27,1467,1,451,17,379,55,45,3,7,646,0,190,20,107,63,35,18,10,1708,2,550,55,278,217,159,24,34,1095,1,439,31,324,84,59,5,20,532,0,70,5,47,18,8,2,8,52976,389,22110,2636,12443,7031,5720,340,962
2020-04-27,1447,0,234,6,196,32,23,2,6,1472,4,1988,332,938,718,652,12,52,842,0,328,17,272,39,29,1,9,268,1,142,19,85,38,29,7,2,2755,6,411,42,324,45,42,2,1,165,0,27,3,11,13,10,0,3,487,0,184,8,127,49,39,4,6,753,33,685,120,298,267,182,51,34,12044,211,7947,801,4861,2285,1770,67,448,600,1,65,7,42,16,15,0,1,3506,1,282,26,206,50,39,2,9,571,0,294,47,150,97,77,9,9,590,0,266,41,111,114,90,3,21,4924,8,388,27,289,72,59,6,7,3831,60,3231,460,1254,1517,1334,15,167,1312,0,338,40,217,81,71,4,6,529,2,376,71,122,183,153,4,26,352,0,82,12,48,22,20,1,1,4858,2,348,18,271,59,49,4,6,513,2,158,18,82,58,34,5,19,1413,50,740,124,357,259,216,13,30,635,1,148,11,93,44,39,0,5,671,3,807,135,377,295,240,33,22,1507,2,118,7,95,16,13,3,0,1232,10,1064,164,519,381,328,25,27,1174,14,336,28,237,71,60,6,5,1207,1,1030,122,676,232,185,19,28,1606,1,481,19,408,54,44,3,7,683,0,204,24,117,63,34,19,10,1767,2,615,62,315,238,172,27,39,1190,1,477,32,352,93,65,6,22,572,0,73,6,49,18,9,1,8,55476,416,23867,2849,13499,7519,6122,354,1036
2020-04-28,1531,0,266,7,227,32,22,2,7,1519,4,2086,353,987,746,679,12,53,861,0,332,18,276,38,29,1,8,278,1,148,19,86,43,34,7,2,2837,6,429,44,340,45,42,2,1,169,0,27,3,11,13,10,0,3,508,0,193,9,134,50,40,4,6,803,36,744,126,338,280,190,52,38,12787,230,8590,848,5290,2452,1918,67,466,624,1,67,8,44,15,14,0,1,3819,1,299,26,216,57,45,2,10,604,0,321,52,171,98,78,10,8,610,0,293,46,123,124,98,3,23,5055,9,401,29,298,74,62,6,6,4001,65,3474,510,1341,1623,1419,15,188,1382,0,368,44,237,87,77,4,6,541,2,405,80,133,192,159,4,29,365,0,97,12,60,25,23,1,1,5041,3,374,20,292,62,50,6,6,532,3,176,18,91,67,41,5,21,1461,50,782,136,377,269,223,13,33,653,1,161,11,102,48,40,0,8,685,3,849,144,390,315,252,41,22,1561,2,137,7,109,21,17,4,0,1289,12,1110,172,545,393,337,26,29,1220,16,350,29,247,74,62,6,6,1241,1,1088,131,714,243,193,20,30,1735,2,523,20,443,60,48,4,8,733,0,226,28,129,69,37,24,8,1815,2,689,65,350,274,199,34,41,1246,1,520,35,382,103,74,6,23,597,0,83,7,56,20,12,1,7,58103,451,25608,3057,14539,8012,6524,382,1098
2020-04-29,1641,0,285,7,244,34,24,2,7,1574,5,2193,382,1041,770,707,11,50,883,0,336,19,278,39,30,1,8,285,1,158,22,91,45,34,7,4,2954,6,442,44,352,46,42,2,2,181,0,27,3,11,13,10,0,3,519,0,211,10,145,56,44,5,7,848,39,812,133,370,309,199,63,47,13612,246,9243,925,5716,2602,2068,66,467,658,1,75,8,50,17,16,0,1,4149,1,313,28,228,57,47,2,8,631,1,351,56,190,105,82,12,9,620,0,322,49,139,134,106,3,25,5247,9,423,31,314,78,65,7,6,4210,72,3707,565,1417,1725,1518,17,189,1457,0,390,49,254,87,79,4,4,559,2,455,91,147,217,182,4,31,382,0,102,12,65,25,23,1,1,5247,4,397,22,313,62,50,6,6,549,3,188,19,95,74,46,6,22,1510,51,828,144,389,295,243,15,37,664,1,174,12,109,53,44,0,9,703,3,887,156,413,318,255,41,22,1611,2,146,8,115,23,18,4,1,1319,13,1166,183,589,394,336,26,31,1269,18,368,32,262,74,62,6,6,1320,1,1138,140,741,257,203,22,32,1860,2,558,20,472,66,53,4,9,748,0,235,33,132,70,38,23,9,1874,3,762,77,396,289,213,35,41,1348,1,551,38,403,110,79,7,24,614,0,91,8,61,22,13,1,8,61046,485,27334,3326,15542,8466,6929,403,1126
2020-04-30,1766,0,312,8,268,36,26,2,7,1641,5,2282,403,1098,781,717,12,50,904,0,349,19,290,40,31,1,8,296,1,167,23,96,48,34,8,6,3099,6,462,45,369,48,44,2,2,186,0,30,3,11,16,12,0,4,533,0,224,11,154,59,46,5,8,894,40,887,143,413,331,219,66,46,14625,274,9878,1016,6133,2729,2181,70,477,701,1,77,8,51,18,17,0,1,4507,1,329,31,239,59,48,2,9,663,1,367,58,196,113,89,12,11,640,1,353,55,155,143,115,3,25,5403,11,450,34,327,89,76,7,6,4513,97,3907,615,1498,1794,1581,17,195,1549,0,417,55,268,94,85,4,5,581,2,497,99,168,230,192,4,34,397,0,114,12,73,29,27,1,1,5392,4,425,23,336,66,53,6,7,566,3,199,22,102,75,46,6,23,1563,51,878,154,400,324,266,19,39,680,1,181,13,114,54,44,1,9,720,3,921,166,435,320,262,37,21,1671,2,155,9,121,25,20,4,1,1415,13,1224,195,626,403,344,26,32,1339,20,402,33,286,83,69,7,7,1377,1,1220,150,795,275,221,21,33,2007,2,577,23,486,68,56,3,9,789,0,249,36,135,78,40,25,13,1922,3,824,80,419,325,241,39,45,1409,1,612,40,457,115,84,7,24,623,0,96,9,65,22,13,1,8,64371,544,29065,3591,16584,8890,7299,418,1166
2020-05-01,1783,0,316,8,271,37,27,2,7,1677,5,2375,425,1133,817,750,12,52,916,0,351,19,290,42,32,2,8,305,1,175,26,101,48,34,8,6,3193,7,476,45,380,51,47,2,2,188,0,30,3,11,16,12,0,4,553,0,242,12,165,65,50,6,9,930,45,938,158,440,340,227,70,43,14975,298,10323,1098,6372,2853,2282,72,498,710,1,83,9,55,19,17,0,2,4663,1,343,34,246,63,52,2,9,684,2,381,59,203,119,92,13,13,652,1,380,64,162,154,123,3,28,5500,13,467,35,334,98,82,9,6,4753,106,4067,675,1535,1857,1639,17,200,1585,0,440,58,283,99,88,5,6,592,2,531,116,182,233,198,4,31,409,0,120,12,77,31,28,1,2,5521,4,452,24,356,72,57,7,8,574,3,213,23,111,79,48,6,25,1588,52,917,166,412,339,282,21,36,692,1,190,14,118,58,45,2,11,728,3,953,180,443,330,272,36,22,1715,2,169,9,133,27,22,4,1,1483,15,1282,211,653,418,360,26,31,1374,22,426,34,298,94,80,7,7,1409,1,1273,166,815,292,236,21,35,2092,2,609,25,512,72,59,3,10,799,0,259,38,138,83,43,27,13,1960,3,888,87,442,359,272,39,48,1440,1,637,42,472,123,93,7,23,640,0,103,10,71,22,13,1,8,66083,591,30409,3885,17214,9310,7662,435,1204
2020-05-02,1800,0,320,9,273,38,28,2,7,1693,5,2453,451,1146,856,782,13,58,918,0,359,19,296,44,34,2,8,313,1,185,30,109,46,33,8,5,3230,7,483,46,384,53,49,2,2,195,0,30,4,11,15,11,0,4,561,0,252,16,168,68,52,6,10,968,50,986,164,464,358,235,77,46,15254,323,10704,1164,6611,2929,2337,74,517,787,1,88,11,57,20,18,0,2,4736,1,352,36,250,66,56,2,8,723,3,420,67,230,123,98,11,13,660,1,400,66,168,166,132,3,31,5566,14,494,39,348,107,89,11,6,5034,115,4242,727,1588,1927,1704,24,198,1617,0,455,59,291,105,94,5,6,593,2,559,131,189,239,206,4,29,423,0,135,13,90,32,28,2,2,5622,4,472,27,373,72,57,7,8,592,3,222,24,117,81,50,6,25,1612,53,961,171,425,365,301,21,43,701,1,206,15,122,69,51,3,15,732,5,1024,185,494,345,282,35,28,1741,3,182,9,144,29,24,4,1,1532,15,1331,217,681,433,376,27,29,1424,26,458,37,320,101,86,7,8,1438,1,1321,178,840,303,248,21,34,2151,2,642,29,540,73,60,3,10,827,0,276,41,145,90,50,29,11,1986,4,953,102,465,386,293,41,52,1460,1,665,47,490,128,99,7,22,655,0,110,12,77,21,14,1,6,67544,641,31740,4146,17906,9688,7977,458,1244
2020-05-03,1936,0,323,9,276,38,28,2,7,1720,5,2542,465,1182,895,816,14,62,923,0,364,20,299,45,36,2,7,320,1,198,31,114,53,39,9,5,3282,7,488,48,387,53,49,2,2,203,0,32,4,11,17,12,0,5,571,0,265,16,171,78,58,9,11,987,53,1017,173,478,366,242,78,46,15582,345,11056,1243,6800,3013,2423,76,513,812,1,95,12,63,20,18,0,2,4787,2,363,39,255,69,58,3,8,756,3,448,71,243,134,107,12,14,668,1,429,73,181,175,140,3,32,5608,14,510,42,357,111,92,11,6,5286,118,4434,780,1665,1989,1768,26,194,1647,0,484,60,308,116,105,5,6,604,2,606,143,194,269,230,6,33,438,0,150,15,100,35,32,2,1,5728,4,481,29,380,72,56,8,8,607,3,235,26,123,86,52,7,27,1640,57,1001,186,433,382,314,21,46,707,1,210,16,124,70,53,3,14,741,5,1052,193,505,354,292,35,27,1778,4,192,9,153,30,25,4,1,1552,15,1364,225,694,445,385,28,31,1453,26,485,38,336,111,93,9,9,1496,2,1367,191,871,305,251,20,34,2196,2,667,30,557,80,66,4,10,836,0,284,43,146,95,55,29,11,2022,6,1010,114,484,412,314,43,55,1504,1,696,49,511,136,107,7,22,661,0,112,16,78,18,13,1,4,69051,678,32960,4409,18479,10072,8329,479,1253
2020-05-04,2028,0,373,10,322,41,31,2,7,1768,5,2688,495,1274,919,835,16,65,947,0,370,20,305,45,36,2,7,338,2,224,31,135,58,44,9,5,3402,7,514,52,410,52,47,3,2,210,0,33,6,11,16,11,0,5,620,0,295,16,191,88,67,10,11,1056,56,1080,184,516,380,257,78,45,16581,379,11946,1327,7470,3149,2543,78,527,841,1,98,12,65,21,19,0,2,5027,2,397,42,282,73,62,3,8,799,4,497,75,277,145,115,13,16,691,1,458,82,197,179,145,3,31,5785,17,539,44,375,120,98,14,6,5767,136,4764,854,1865,2045,1819,27,198,1719,0,530,63,343,124,109,5,10,628,2,660,163,211,286,248,6,32,459,0,167,19,112,36,32,3,1,5956,5,521,31,414,76,61,7,8,619,3,260,30,135,95,58,7,30,1702,58,1049,199,457,393,325,21,46,721,1,222,18,132,72,54,3,15,757,5,1084,199,522,363,299,38,26,1831,4,220,11,174,35,26,5,4,1650,17,1440,239,751,450,388,31,30,1502,28,551,40,387,124,106,8,10,1575,2,1450,205,931,314,259,21,34,2280,5,710,31,596,83,68,5,10,863,0,312,51,161,100,58,31,11,2071,6,1099,126,530,443,340,46,57,1574,2,744,51,547,146,114,7,25,698,0,117,17,80,20,14,2,4,72465,748,35412,4743,20178,10491,8688,504,1288
2020-05-05,2104,1,385,10,332,43,33,2,7,1802,6,2828,526,1341,961,873,16,69,962,0,382,20,316,46,37,2,7,346,2,236,33,143,60,45,9,6,3537,8,546,53,436,57,50,3,4,212,0,37,7,12,18,11,0,7,659,0,320,19,204,97,76,10,11,1139,67,1157,189,570,398,270,80,48,17338,422,12655,1422,7955,3278,2653,75,549,871,1,102,12,66,24,22,0,2,5255,2,422,44,296,82,67,5,10,859,12,533,79,297,157,125,14,17,724,1,489,92,214,183,148,3,32,5881,26,560,46,388,126,103,14,7,6168,165,4989,902,1986,2101,1876,27,197,1792,0,551,68,357,126,111,5,10,646,2,713,179,221,313,275,6,32,475,0,191,21,132,38,33,3,2,6187,9,584,34,474,76,61,6,9,637,3,294,32,162,100,62,7,31,1743,67,1085,213,465,407,337,21,48,732,1,234,19,140,75,56,3,16,779,6,1109,207,532,370,304,38,28,1872,4,236,12,187,37,27,6,4,1736,24,1490,260,782,448,382,32,33,1562,31,617,40,446,131,113,8,10,1656,3,1523,212,973,338,281,23,34,2390,6,745,32,625,88,72,6,10,892,0,326,55,172,99,59,31,9,2109,14,1199,141,581,477,371,49,57,1640,2,788,58,580,150,117,7,26,721,0,122,18,85,19,14,2,3,75426,885,37448,5055,21470,10923,9064,513,1335
