Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-03-27,290,0,40,0,36,4,3,0,0,525,2,83,0,46,37,34,0,3,130,0,15,0,13,2,2,0,0,19,0,6,0,5,1,1,0,0,387,0,27,0,21,6,6,0,0,46,0,3,0,2,1,1,0,0,73,1,12,0,10,2,1,0,1,100,0,14,0,7,7,6,0,1,2056,14,458,10,328,120,96,9,15,153,1,9,2,5,2,2,0,0,583,0,43,0,38,5,3,1,1,88,0,18,0,14,4,2,1,1,200,0,23,1,15,7,5,0,2,1302,0,101,3,89,9,8,1,0,645,7,183,0,119,64,56,3,5,162,0,21,1,18,2,2,0,0,89,0,8,0,6,2,2,0,0,39,0,7,0,6,1,1,0,0,929,1,82,0,76,6,3,1,2,134,0,15,0,14,1,1,0,0,356,2,84,1,63,20,16,2,2,181,1,29,0,25,4,2,0,2,259,0,68,2,41,25,22,3,0,309,0,29,2,24,3,3,0,0,301,0,38,1,16,21,15,0,6,189,0,16,0,11,5,4,1,0,165,1,38,0,36,2,1,0,1,151,0,8,0,7,1,1,0,0,99,0,5,0,4,1,1,0,0,462,0,30,0,24,6,5,0,1,204,0,47,0,43,4,2,0,2,125,1,7,0,5,2,2,0,0,10751,31,1567,23,1167,377,309,22,45
2020-03-28,307,0,45,0,41,4,3,0,0,554,2,90,0,50,40,35,0,5,137,0,19,0,15,4,4,0,0,20,0,6,0,5,1,1,0,0,408,0,32,1,24,7,6,0,1,47,0,3,0,2,1,1,0,0,80,2,13,0,10,3,2,0,1,106,0,16,0,8,8,7,0,1,2136,19,507,12,353,142,113,10,19,156,1,9,2,5,2,2,0,0,645,0,47,0,40,7,4,1,2,98,0,21,1,15,5,3,1,1,215,0,23,2,15,6,5,0,1,1356,0,103,3,89,11,10,1,0,698,8,198,2,125,71,62,4,5,176,0,23,1,18,4,4,0,0,95,0,9,1,5,3,3,0,0,49,0,8,0,6,2,2,0,0,970,1,84,0,78,6,3,1,2,139,0,16,0,15,1,1,0,0,365,5,96,2,72,22,18,2,2,196,1,29,1,25,3,2,0,1,266,0,75,3,44,28,24,4,0,337,0,29,2,24,3,3,0,0,315,0,43,2,17,24,18,0,6,206,0,19,0,11,8,7,1,0,187,1,39,0,37,2,1,0,1,156,0,9,0,8,1,1,0,0,107,0,7,0,5,2,2,0,0,481,0,31,1,24,6,5,1,0,222,0,51,0,44,7,4,0,3,127,1,8,0,6,2,2,0,0,11357,41,1708,36,1236,436,358,26,51
2020-03-29,337,0,48,0,43,5,3,0,1,572,2,110,1,59,50,44,0,6,147,0,20,1,15,4,4,0,0,25,0,7,0,5,2,2,0,0,443,0,46,1,37,8,7,0,1,50,0,3,0,2,1,1,0,0,90,2,13,0,10,3,2,0,1,113,0,21,0,9,12,11,0,1,2210,20,552,14,375,163,129,11,23,159,1,9,2,5,2,2,0,0,662,0,48,0,41,7,4,1,2,110,0,22,1,16,5,3,1,1,227,0,25,2,16,7,5,0,2,1424,0,105,3,89,13,12,1,0,753,9,205,3,128,74,64,5,5,185,0,26,1,20,5,5,0,0,110,0,9,2,5,2,2,0,0,55,0,8,0,6,2,2,0,0,1008,1,87,0,81,6,3,1,2,153,0,18,1,16,1,1,0,0,384,6,100,2,75,23,18,2,3,206,1,30,1,26,3,2,0,1,272,0,78,3,44,31,26,5,0,364,0,35,2,28,5,5,0,0,334,0,49,3,19,27,20,0,7,217,0,19,0,11,8,7,1,0,195,1,48,0,45,3,2,0,1,167,0,12,0,9,3,2,1,0,115,0,7,0,5,2,2,0,0,495,0,32,1,25,6,5,1,0,236,0,53,0,45,8,5,0,3,132,1,8,0,6,2,2,0,0,11950,44,1853,44,1316,493,402,30,60
2020-03-30,376,0,52,0,47,5,3,0,1,620,2,138,3,78,57,49,1,7,176,1,33,1,28,4,4,0,0,31,0,7,0,5,2,2,0,0,508,0,64,2,50,12,10,0,2,54,0,4,0,2,2,2,0,0,105,2,14,0,11,3,2,0,1,129,0,24,0,9,15,12,1,2,2362,22,620,18,418,184,150,10,24,165,1,11,2,6,3,3,0,0,748,0,52,0,44,8,5,1,2,137,0,25,1,18,6,4,1,1,249,0,32,3,21,8,7,0,1,1531,0,112,3,95,14,12,1,1,914,9,249,3,161,85,74,5,6,219,0,26,1,20,5,5,0,0,123,0,11,2,5,4,4,0,0,70,0,8,1,6,1,1,0,0,1080,1,92,0,82,10,6,2,2,163,0,20,1,18,1,1,0,0,443,13,113,2,83,28,21,2,5,228,1,32,1,27,4,3,0,1,307,0,99,3,60,36,30,5,1,404,0,38,3,31,4,4,0,0,375,0,60,3,25,32,24,1,7,256,0,20,1,12,7,6,1,0,243,1,57,0,50,7,6,0,1,187,0,16,0,13,3,2,1,0,134,0,8,0,6,2,2,0,0,551,1,34,1,27,6,5,1,0,263,0,60,0,51,9,5,0,4,142,1,8,0,6,2,2,0,0,13293,55,2139,55,1515,569,466,33,69
2020-03-31,404,0,53,0,48,5,3,0,1,662,2,179,5,105,69,60,1,8,207,1,40,2,34,4,4,0,0,36,0,7,0,5,2,2,0,0,558,0,77,3,61,13,11,0,2,59,0,5,0,2,3,3,0,0,126,2,16,0,13,3,2,0,1,143,0,29,0,9,20,17,1,2,2510,24,666,25,447,194,159,10,25,176,1,13,3,8,2,2,0,0,836,0,53,0,45,8,5,1,2,156,0,30,1,21,8,4,2,2,265,0,38,3,25,10,8,0,2,1632,0,119,4,98,17,12,1,4,1029,9,276,4,181,91,80,5,6,239,0,30,1,23,6,6,0,0,136,0,12,3,6,3,3,0,0,78,0,10,1,8,1,1,0,0,1150,1,92,0,82,10,6,2,2,184,0,25,1,23,1,1,0,0,475,20,135,3,99,33,25,2,6,264,1,36,1,31,4,3,0,1,334,0,113,5,66,42,36,5,1,449,0,40,3,33,4,4,0,0,400,0,75,4,31,40,30,1,9,288,0,25,1,15,9,7,1,1,287,2,68,1,59,8,7,0,1,210,2,20,0,17,3,2,1,0,147,0,8,0,6,2,2,0,0,611,1,36,1,28,7,6,1,0,285,0,61,0,52,9,5,0,4,153,1,8,1,6,1,1,0,0,14489,67,2395,76,1687,632,517,34,80
2020-04-01,446,0,53,0,48,5,3,0,1,702,3,240,7,133,100,88,2,10,235,1,45,2,38,5,4,0,1,38,0,8,0,5,3,3,0,0,602,0,95,3,76,16,13,1,2,67,0,7,0,4,3,3,0,0,144,2,20,0,15,5,3,1,1,152,1,35,0,10,25,22,1,2,2650,25,728,31,477,220,184,10,26,191,1,14,4,9,1,1,0,0,914,0,54,0,45,9,5,2,2,172,0,33,1,23,9,5,2,2,285,0,41,4,25,12,8,0,4,1720,0,121,4,99,18,13,1,4,1143,11,309,4,198,107,95,5,7,270,0,32,1,23,8,8,0,0,153,0,15,4,9,2,2,0,0,90,0,10,1,8,1,1,0,0,1239,1,93,0,83,10,6,2,2,207,0,26,1,24,1,1,0,0,495,33,148,4,105,39,29,2,8,289,1,40,1,34,5,4,0,1,351,0,134,6,75,53,45,6,2,506,0,40,3,33,4,4,0,0,445,0,89,6,36,47,36,2,9,324,0,26,1,15,10,8,1,1,323,2,76,4,63,9,8,0,1,241,2,25,0,21,4,3,1,0,168,0,12,0,9,3,3,0,0,660,1,43,2,32,9,7,1,1,313,0,68,0,55,13,6,0,7,158,1,8,1,6,1,1,0,0,15693,85,2688,95,1836,757,622,40,94
2020-04-02,489,0,53,0,48,5,3,0,1,736,3,266,12,148,106,96,2,8,263,1,56,2,48,6,5,0,1,45,0,10,0,5,5,5,0,0,688,0,111,5,89,17,13,1,2,69,0,7,0,4,3,3,0,0,162,2,23,0,17,6,4,1,1,165,1,41,0,10,31,28,1,2,2863,30,791,36,509,246,204,10,32,216,1,14,4,9,1,1,0,0,1012,0,56,0,46,10,5,2,3,191,0,34,1,24,9,5,2,2,300,0,42,4,26,12,8,0,4,1814,0,129,6,104,19,14,1,4,1254,13,342,8,217,117,104,5,8,293,0,32,1,23,8,8,0,0,170,0,22,4,14,4,3,1,0,99,0,10,1,8,1,1,0,0,1315,1,98,0,87,11,7,2,2,249,0,26,1,24,1,1,0,0,523,49,164,5,114,45,34,2,9,309,1,41,2,34,5,4,0,1,371,0,146,8,82,56,48,6,2,552,0,40,3,33,4,4,0,0,483,1,117,9,46,62,52,2,8,353,0,28,1,15,12,9,2,1,348,2,90,4,75,11,10,0,1,265,2,26,0,21,5,4,1,0,182,0,13,0,9,4,4,0,0,717,1,48,2,34,12,10,1,1,348,0,70,0,57,13,6,0,7,188,1,9,1,7,1,1,0,0,17032,109,2955,120,1987,848,704,42,100
2020-04-03,531,1,54,0,48,6,4,0,1,761,4,302,15,169,118,109,2,7,289,2,72,2,63,7,6,0,1,50,0,11,0,5,6,6,0,0,794,0,132,6,110,16,12,1,2,74,0,7,0,4,3,3,0,0,176,2,28,0,22,6,4,1,1,173,1,46,2,10,34,31,1,2,3127,35,869,43,551,275,230,10,35,228,7,15,4,9,2,2,0,0,1097,0,60,0,47,13,7,2,4,200,0,35,1,25,9,5,2,2,324,0,44,6,27,11,8,0,3,1933,0,140,6,115,19,14,1,4,1380,15,379,11,232,136,122,6,8,328,0,38,2,24,12,12,0,0,183,0,23,4,14,5,3,1,1,104,0,11,1,8,2,2,0,0,1400,1,99,3,87,9,6,1,2,273,0,29,1,25,3,2,0,1,558,63,178,6,124,48,35,3,10,329,1,45,2,34,9,7,0,2,388,0,159,10,89,60,51,7,2,583,0,40,3,33,4,4,0,0,522,1,126,11,51,64,53,3,8,374,0,29,1,16,12,9,2,1,388,2,109,5,92,12,11,0,1,293,2,30,1,24,5,4,1,0,196,0,13,0,9,4,4,0,0,756,1,54,3,37,14,11,2,1,380,0,76,2,61,13,7,1,5,198,1,9,1,7,1,1,0,0,18390,139,3262,152,2172,938,785,47,104
2020-04-04,561,1,54,0,48,6,4,0,1,775,7,326,20,173,133,125,2,6,310,2,78,3,68,7,6,0,1,52,0,11,0,5,6,6,0,0,854,0,142,6,120,16,12,1,2,74,0,7,0,4,3,3,0,0,185,2,30,0,23,7,5,1,1,180,1,52,3,11,38,35,1,2,3223,36,920,48,564,308,255,11,42,255,7,15,4,9,2,2,0,0,1129,0,63,0,48,15,8,3,4,207,0,37,3,25,9,5,3,1,332,0,46,6,28,12,9,0,3,2049,0,141,6,116,19,14,1,4,1482,16,404,14,244,146,132,5,9,348,0,40,4,24,12,12,0,0,194,0,25,4,15,6,4,1,1,110,0,15,1,11,3,3,0,0,1446,1,102,3,90,9,6,1,2,285,0,31,1,27,3,2,0,1,575,63,188,8,128,52,39,3,10,334,1,46,2,35,9,7,0,2,396,0,167,11,90,66,57,7,2,610,0,43,3,35,5,4,0,1,573,2,136,13,52,71,59,4,8,389,0,35,1,20,14,11,2,1,405,2,112,5,94,13,12,0,1,303,3,32,2,24,6,5,1,0,200,0,15,0,11,4,4,0,0,769,2,56,3,38,15,11,3,1,395,0,77,2,62,13,7,1,5,211,1,10,2,7,1,1,0,0,19211,147,3456,178,2249,1029,865,51,111
2020-04-05,571,3,57,0,50,7,5,0,1,783,8,344,22,180,142,134,2,6,323,2,83,4,70,9,8,0,1,53,0,14,0,8,6,6,0,0,922,1,146,8,120,18,14,1,2,77,0,7,0,4,3,3,0,0,190,2,31,0,24,7,5,1,1,187,2,62,4,11,47,44,1,2,3286,38,977,51,579,347,284,11,52,269,7,15,4,9,2,2,0,0,1146,0,66,2,49,15,9,3,3,212,0,40,3,25,12,6,4,2,337,0,48,6,29,13,10,0,3,2130,1,143,7,116,20,16,1,3,1528,16,431,17,253,161,146,5,10,361,0,42,4,26,12,12,0,0,198,0,28,4,16,8,4,1,3,113,0,16,1,11,4,4,0,0,1475,1,104,4,92,8,6,1,1,293,0,33,1,27,5,2,1,2,597,64,194,11,131,52,39,3,10,338,1,46,2,35,9,7,0,2,410,0,176,12,92,72,60,8,4,628,0,44,3,36,5,4,0,1,590,2,151,13,55,83,69,5,9,401,0,37,2,21,14,11,2,1,425,2,120,8,95,17,15,0,2,318,3,33,2,25,6,5,1,0,208,0,20,0,14,6,5,1,0,778,2,58,3,39,16,12,3,1,410,0,82,2,65,15,7,2,6,217,1,11,2,8,1,1,0,0,19774,156,3659,202,2315,1142,955,57,128
2020-04-06,610,3,61,0,53,8,6,0,1,813,9,408,30,214,164,146,11,7,380,4,100,4,87,9,8,0,1,58,0,16,2,10,4,4,0,0,1051,3,171,9,140,22,18,1,2,79,0,7,0,4,3,3,0,0,200,2,36,1,28,7,6,0,1,201,2,70,6,14,50,46,1,3,3538,40,1094,65,635,394,326,11,57,291,8,16,4,9,3,3,0,0,1215,0,73,2,55,16,10,3,3,223,0,48,5,31,12,5,5,2,350,0,49,6,29,14,11,0,3,2275,2,146,7,119,20,16,1,3,1632,19,481,21,282,178,162,6,10,391,0,48,5,27,16,14,1,1,217,0,35,5,20,10,6,1,3,125,0,18,1,12,5,5,0,0,1572,1,116,4,101,11,9,1,1,310,0,39,1,32,6,3,1,2,651,65,216,15,142,59,47,4,8,361,2,50,2,36,12,9,0,3,424,0,206,14,109,83,67,10,6,660,0,47,4,38,5,5,0,0,632,2,180,14,68,98,81,6,11,428,0,49,3,29,17,14,2,1,455,2,126,10,99,17,13,1,3,341,3,41,3,33,5,4,1,0,223,0,28,0,20,8,5,1,2,826,3,63,3,43,17,13,3,1,433,0,91,3,72,16,8,2,6,227,1,12,2,9,1,1,0,0,21192,171,4141,251,2600,1290,1074,73,141
2020-04-07,642,3,62,0,54,8,6,0,1,846,12,443,34,229,180,161,12,7,412,6,124,4,111,9,8,0,1,64,0,16,2,10,4,4,0,0,1161,5,178,13,146,19,15,1,2,82,0,7,0,4,3,3,0,0,209,2,38,1,29,8,7,0,1,212,2,76,11,14,51,46,2,3,3917,48,1230,74,715,441,364,12,65,311,8,16,4,9,3,3,0,0,1284,0,79,3,60,16,11,3,2,237,0,58,5,39,14,6,6,2,365,0,51,6,31,14,11,0,3,2394,2,151,8,124,19,16,1,2,1735,21,525,29,303,193,173,6,14,415,0,54,5,30,19,16,1,2,233,0,42,6,23,13,7,1,5,133,0,20,1,13,6,5,1,0,1684,1,122,6,105,11,9,1,1,321,0,39,1,32,6,3,1,2,698,66,227,22,146,59,50,4,5,381,2,54,2,39,13,10,0,3,443,0,224,16,116,92,75,10,7,700,1,51,4,42,5,5,0,0,660,3,200,16,77,107,88,6,13,456,0,57,4,34,19,16,2,1,487,2,138,10,108,20,15,2,3,371,3,45,3,36,6,5,1,0,242,0,35,0,26,9,6,1,2,873,4,72,3,47,22,17,4,1,463,0,99,5,78,16,8,3,5,239,1,12,2,9,1,1,0,0,22670,192,4545,300,2839,1406,1170,81,153
2020-04-08,673,3,63,0,55,8,6,0,1,879,17,510,39,274,197,176,12,9,456,6,147,5,132,10,9,0,1,70,0,16,2,10,4,4,0,0,1258,6,196,13,161,22,17,2,2,87,0,7,0,4,3,3,0,0,225,2,42,1,31,10,9,0,1,228,2,84,16,16,52,46,3,3,4358,57,1363,80,789,494,411,12,71,327,8,16,4,9,3,3,0,0,1367,0,87,3,65,19,14,3,2,251,1,64,5,44,15,6,6,3,380,0,53,8,30,15,12,0,3,2496,2,161,9,129,23,19,2,2,1842,33,584,32,338,214,194,6,14,445,1,58,6,29,23,20,1,2,252,0,48,7,26,15,9,1,5,143,0,21,3,14,4,3,1,0,1775,6,129,6,112,11,9,1,1,338,0,43,1,34,8,5,1,2,755,69,246,23,163,60,51,4,5,391,2,57,2,40,15,11,0,4,458,0,249,19,134,96,79,10,7,752,1,52,4,43,5,5,0,0,702,3,231,18,87,126,105,8,13,489,0,66,5,41,20,18,1,1,511,3,155,11,121,23,16,4,3,418,4,48,3,39,6,5,1,0,259,0,41,1,31,9,6,1,2,924,6,76,3,48,25,20,4,1,493,0,104,5,82,17,9,3,5,260,1,14,2,9,3,3,0,0,24262,233,5031,336,3140,1555,1303,87,163
2020-04-09,674,4,63,0,55,8,6,0,1,907,20,565,43,294,228,207,12,9,497,7,172,5,155,12,11,0,1,71,0,18,2,12,4,4,0,0,1312,7,202,14,165,23,18,2,2,88,0,7,0,4,3,3,0,0,228,2,45,2,33,10,8,0,2,245,5,89,20,17,52,46,3,3,4665,65,1492,94,853,545,456,12,77,332,8,16,4,9,3,3,0,0,1426,1,89,4,65,20,16,3,1,261,1,71,6,47,18,9,6,3,391,0,53,8,30,15,12,0,3,2572,3,165,9,133,23,19,2,2,1897,36,613,33,345,235,210,7,18,478,1,67,7,36,24,22,1,1,265,0,53,7,29,17,10,1,6,152,0,23,4,16,3,3,0,0,2012,7,131,6,113,12,10,1,1,345,0,43,2,34,7,5,0,2,783,70,257,24,168,65,53,4,8,397,2,60,2,41,17,13,0,4,472,0,258,23,139,96,78,11,7,783,1,56,4,47,5,5,0,0,722,4,241,23,93,125,104,8,13,502,0,70,6,43,21,18,2,1,521,4,164,12,127,25,18,5,2,433,4,50,3,40,7,6,1,0,285,0,42,1,32,9,6,1,2,947,7,85,4,54,27,20,5,2,510,0,113,5,89,19,11,3,5,265,1,15,2,9,4,4,0,0,25438,260,5388,379,3327,1682,1414,90,176
2020-04-10,690,4,65,1,57,7,6,0,0,951,34,604,49,314,241,218,12,11,515,8,181,5,160,16,15,0,1,74,0,20,3,12,5,5,0,0,1406,9,213,15,173,25,20,1,3,88,0,7,0,4,3,3,0,0,235,3,48,2,34,12,10,0,2,256,7,96,21,19,56,50,3,3,5019,77,1630,113,927,590,496,13,81,338,8,16,4,9,3,3,0,0,1480,1,91,5,66,20,17,2,1,275,1,75,6,50,19,9,6,4,395,0,61,8,33,20,17,0,3,2652,4,173,10,139,24,20,2,2,1957,43,665,36,367,262,234,8,20,504,2,69,8,36,25,22,2,1,274,0,54,7,30,17,10,1,6,156,0,23,4,16,3,3,0,0,2350,16,153,6,131,16,13,2,1,352,0,45,2,35,8,6,0,2,798,70,266,28,168,70,58,4,8,413,3,62,3,42,17,14,0,3,485,0,279,25,150,104,86,11,7,808,1,57,4,48,5,5,0,0,751,7,273,29,105,139,117,9,13,525,0,74,6,45,23,19,2,2,529,4,177,12,130,35,27,5,3,474,5,53,3,42,8,7,1,0,304,0,49,1,35,13,9,2,2,969,7,92,4,58,30,22,6,2,523,0,116,7,90,19,12,3,4,271,1,15,2,9,4,4,0,0,26817,315,5802,429,3534,1839,1557,95,185
2020-04-11,712,4,66,1,57,8,7,0,0,976,39,643,56,336,251,227,12,12,534,8,188,6,164,18,17,0,1,79,0,37,3,27,7,6,1,0,1456,15,220,15,178,27,22,1,3,94,1,7,0,4,3,3,0,0,241,3,48,3,34,11,9,0,2,268,19,105,21,21,63,53,5,5,5141,97,1736,133,980,623,525,13,85,338,8,16,4,9,3,3,0,0,1530,3,94,5,69,20,17,2,1,282,3,80,6,53,21,10,7,4,397,0,64,9,33,22,19,0,3,2732,6,178,11,143,24,21,1,2,2007,59,706,43,378,285,254,8,23,515,2,71,9,37,25,22,2,1,285,1,55,7,30,18,11,1,6,158,0,25,4,18,3,3,0,0,2425,226,161,6,136,19,16,2,1,367,1,47,4,35,8,6,0,2,808,71,277,32,173,72,60,4,8,425,5,64,4,44,16,13,0,3,493,0,294,27,157,110,90,11,9,829,1,59,4,49,6,6,0,0,771,11,295,33,108,154,130,10,14,533,0,78,7,47,24,21,2,1,538,6,190,13,135,42,33,6,3,485,7,54,3,42,9,7,1,1,311,0,56,1,42,13,9,2,2,991,12,101,4,60,37,28,6,3,540,0,123,7,94,22,14,3,5,275,1,17,2,11,4,4,0,0,27536,609,6155,483,3704,1968,1666,100,200
2020-04-12,725,4,68,1,58,9,8,0,0,986,47,680,65,349,266,237,12,17,546,9,193,7,165,21,20,0,1,103,0,42,3,32,7,6,1,0,1483,18,225,15,183,27,22,1,3,95,2,9,0,4,5,5,0,0,245,3,48,3,34,11,9,0,2,282,23,111,25,21,65,53,6,6,5240,125,1853,139,1031,683,573,16,94,341,8,16,4,9,3,3,0,0,1545,4,95,5,69,21,17,3,1,292,3,91,7,59,25,13,8,4,400,1,69,9,38,22,19,0,3,2780,9,183,11,146,26,23,1,2,2050,77,747,50,383,314,280,8,26,530,3,75,9,37,29,26,2,1,293,2,58,7,31,20,12,2,6,162,1,28,5,18,5,5,0,0,2503,373,175,6,149,20,17,2,1,372,1,49,4,36,9,7,0,2,829,73,281,34,173,74,61,4,9,436,5,65,4,45,16,13,0,3,501,0,312,31,166,115,95,11,9,853,1,59,4,49,6,6,0,0,779,13,315,36,112,167,141,11,15,540,0,81,10,46,25,22,2,1,545,6,216,15,154,47,38,6,3,507,8,61,3,44,14,11,2,1,318,0,57,4,43,10,8,2,0,1005,13,110,7,64,39,29,7,3,556,0,126,7,96,23,15,3,5,277,1,18,2,11,5,5,0,0,28119,833,6516,532,3855,2129,1799,110,218
2020-04-13,764,7,73,2,63,8,7,0,0,1015,66,749,68,393,288,257,12,19,589,13,204,7,175,22,21,0,1,122,0,46,3,33,10,9,1,0,1595,23,238,15,196,27,22,1,3,99,2,9,1,4,4,4,0,0,257,6,54,3,40,11,9,0,2,309,32,126,28,28,70,54,9,7,5716,185,2080,152,1179,749,632,18,99,353,8,16,4,9,3,3,0,0,1605,7,97,5,69,23,19,3,1,313,7,105,8,69,28,15,9,4,407,8,73,9,40,24,20,0,4,2891,12,194,11,154,29,26,1,2,2174,111,838,56,433,349,311,8,30,574,4,88,13,47,28,25,2,1,314,5,64,10,33,21,15,2,4,171,1,30,5,19,6,6,0,0,2543,544,190,6,163,21,18,2,1,389,1,53,4,39,10,8,0,2,901,80,301,36,179,86,73,3,10,458,6,71,4,50,17,14,0,3,518,1,330,36,176,118,97,11,10,904,2,60,4,50,6,6,0,0,840,23,355,40,135,180,153,12,15,578,2,94,10,58,26,23,2,1,561,8,245,19,171,55,47,7,1,573,17,66,3,47,16,13,2,1,368,0,64,4,47,13,10,3,0,1057,19,121,8,71,42,32,7,3,599,5,139,7,107,25,15,4,6,291,1,18,2,11,5,5,0,0,29848,1206,7191,583,4288,2320,1969,119,230
2020-04-14,802,11,73,2,63,8,7,0,0,1063,99,846,76,469,301,271,11,19,622,21,218,7,188,23,22,0,1,132,0,52,4,39,9,9,0,0,1696,37,251,18,206,27,24,0,2,102,2,9,1,4,4,4,0,0,275,8,58,3,42,13,11,0,2,329,45,136,29,32,75,58,10,7,6249,230,2316,170,1335,811,692,19,100,371,8,16,4,9,3,3,0,0,1680,7,100,7,70,23,20,2,1,326,8,110,9,71,30,16,9,5,416,19,75,11,41,23,20,0,3,2980,22,198,11,154,33,30,1,2,2280,169,913,61,474,378,335,9,34,605,12,103,14,59,30,27,2,1,333,9,72,10,38,24,17,2,5,179,3,31,5,19,7,7,0,0,2621,805,198,6,169,23,20,2,1,399,2,57,5,41,11,10,0,1,951,88,312,40,185,87,74,3,10,474,8,78,5,53,20,18,0,2,529,2,343,39,183,121,100,11,10,953,10,60,4,50,6,6,0,0,876,38,397,44,156,197,170,12,15,605,3,98,10,62,26,23,2,1,585,20,290,24,197,69,55,11,3,637,25,81,4,55,22,19,2,1,415,3,70,5,53,12,10,2,0,1098,37,132,8,78,46,35,8,3,632,10,156,7,120,29,18,4,7,305,1,19,2,12,5,5,0,0,31520,1762,7868,645,4727,2496,2136,122,236
