Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-03-27,278,2,40,0,36,4,3,0,0,451,6,80,0,45,35,32,0,3,119,1,15,0,13,2,2,0,0,19,0,6,0,5,1,1,0,0,275,9,27,0,22,5,5,0,0,46,0,3,0,2,1,1,0,0,71,1,12,0,10,2,2,0,0,96,2,14,0,7,7,6,0,1,1657,10,455,10,327,118,94,9,15,105,2,9,2,5,2,2,0,0,539,3,43,0,38,5,3,1,1,88,0,18,0,14,4,2,1,1,179,0,23,1,15,7,5,0,2,932,1,99,3,87,9,8,1,0,560,20,181,0,118,63,55,3,5,154,1,21,1,18,2,2,0,0,80,0,8,0,6,2,2,0,0,39,1,7,0,6,1,1,0,0,873,4,82,0,76,6,3,1,2,126,1,15,0,14,1,1,0,0,338,6,84,1,63,20,16,2,2,180,2,29,0,25,4,2,0,2,200,0,65,2,40,23,20,3,0,290,0,28,2,23,3,3,0,0,240,1,38,1,16,21,15,0,6,159,1,15,0,10,5,4,1,0,152,5,38,0,36,2,1,0,1,117,2,8,0,7,1,1,0,0,88,0,5,0,4,1,1,0,0,360,3,29,0,23,6,5,0,1,189,3,46,0,42,4,2,0,2,123,1,7,0,5,2,2,0,0,9123,88,1550,23,1158,369,302,22,44
2020-03-28,295,2,45,0,41,4,3,0,0,480,6,87,0,49,38,33,0,5,126,2,19,0,15,4,4,0,0,20,0,6,0,5,1,1,0,0,296,10,31,1,25,5,4,0,1,47,0,3,0,2,1,1,0,0,78,2,13,0,10,3,3,0,0,102,2,16,0,8,8,7,0,1,1737,15,504,12,352,140,111,10,19,108,2,9,2,5,2,2,0,0,601,4,47,0,40,7,4,1,2,98,0,21,1,15,5,3,1,1,194,0,23,2,15,6,5,0,1,986,2,101,3,87,11,10,1,0,613,22,196,2,124,70,61,4,5,168,1,23,1,18,4,4,0,0,86,0,9,1,5,3,3,0,0,49,1,8,0,6,2,2,0,0,914,4,84,0,78,6,3,1,2,131,1,16,0,15,1,1,0,0,347,9,96,2,72,22,18,2,2,194,2,29,1,25,3,2,0,1,207,0,72,3,43,26,22,4,0,318,0,28,2,23,3,3,0,0,254,1,43,2,17,24,18,0,6,176,2,18,0,10,8,7,1,0,174,5,39,0,37,2,1,0,1,122,2,9,0,8,1,1,0,0,96,2,6,0,4,2,2,0,0,380,5,30,1,23,6,5,1,0,206,4,51,0,44,7,4,0,3,125,1,8,0,6,2,2,0,0,9728,109,1690,36,1227,427,350,26,50
2020-03-29,325,3,48,0,43,5,3,0,1,498,9,106,1,58,47,42,0,5,136,2,20,1,15,4,4,0,0,25,0,7,0,5,2,2,0,0,330,10,47,1,40,6,5,0,1,50,0,3,0,2,1,1,0,0,88,2,13,0,10,3,3,0,0,109,2,22,0,9,13,12,0,1,1809,22,549,14,374,161,127,11,23,111,2,9,2,5,2,2,0,0,618,5,48,0,41,7,4,1,2,110,0,22,1,16,5,3,1,1,206,0,25,2,16,7,5,0,2,1054,3,103,3,87,13,12,1,0,668,25,203,3,127,73,63,5,5,177,1,26,1,20,5,5,0,0,101,0,9,2,5,2,2,0,0,55,1,8,0,6,2,2,0,0,952,5,87,0,81,6,3,1,2,145,1,18,1,16,1,1,0,0,366,11,100,2,75,23,18,2,3,204,2,30,1,26,3,2,0,1,213,0,75,3,43,29,24,5,0,345,0,34,2,27,5,5,0,0,273,1,49,3,19,27,20,0,7,187,2,18,0,10,8,7,1,0,182,6,48,0,45,3,2,0,1,133,2,12,0,9,3,2,1,0,104,2,6,0,4,2,2,0,0,394,5,31,1,24,6,5,1,0,222,4,53,0,45,8,5,0,3,130,1,8,0,6,2,2,0,0,10320,129,1837,44,1309,484,395,30,58
2020-03-30,364,3,52,0,47,5,3,0,1,547,30,133,3,77,53,46,1,6,165,6,33,1,28,4,4,0,0,31,0,7,0,5,2,2,0,0,394,13,66,2,54,10,8,0,2,54,2,4,0,2,2,2,0,0,103,3,14,0,11,3,3,0,0,125,4,25,0,9,16,13,1,2,1960,43,614,18,416,180,146,10,24,117,3,12,2,7,3,3,0,0,703,6,52,0,44,8,5,1,2,137,15,25,1,18,6,4,1,1,228,0,32,3,21,8,7,0,1,1161,46,110,3,93,14,12,1,1,827,42,246,3,160,83,72,5,6,211,3,26,1,20,5,5,0,0,114,0,11,2,5,4,4,0,0,70,1,8,1,6,1,1,0,0,1026,26,92,0,82,10,6,2,2,155,1,20,1,18,1,1,0,0,425,21,113,2,83,28,21,2,5,226,2,32,1,27,4,3,0,1,246,5,95,3,58,34,28,5,1,385,0,37,3,30,4,4,0,0,314,7,60,3,25,32,24,1,7,226,5,19,1,11,7,6,1,0,230,38,57,0,50,7,6,0,1,153,3,16,0,13,3,2,1,0,123,6,7,0,5,2,2,0,0,450,26,33,1,26,6,5,1,0,248,6,60,0,51,9,5,0,4,140,2,8,0,6,2,2,0,0,11658,368,2119,55,1508,556,455,33,67
2020-03-31,391,6,53,0,48,5,3,0,1,589,38,171,5,102,64,56,1,7,195,9,40,2,34,4,4,0,0,36,0,7,0,5,2,2,0,0,440,26,77,3,63,11,9,0,2,59,3,5,0,2,3,3,0,0,124,4,16,0,13,3,3,0,0,139,6,30,0,9,21,18,1,2,2108,67,658,25,444,189,154,10,25,128,3,14,3,9,2,2,0,0,791,7,53,0,45,8,5,1,2,156,22,30,1,21,8,4,2,2,244,0,38,3,25,10,8,0,2,1260,82,117,4,96,17,12,1,4,940,65,273,4,180,89,78,5,6,231,5,30,1,23,6,6,0,0,127,1,12,3,6,3,3,0,0,78,1,10,1,8,1,1,0,0,1095,55,92,0,82,10,6,2,2,176,3,25,1,23,1,1,0,0,457,29,135,3,99,33,25,2,6,262,3,36,1,31,4,3,0,1,272,8,109,5,64,40,34,5,1,430,0,39,3,32,4,4,0,0,339,14,75,4,31,40,30,1,9,258,6,24,1,14,9,7,1,1,274,67,68,1,59,8,7,0,1,176,6,20,0,17,3,2,1,0,136,8,7,0,5,2,2,0,0,510,34,35,1,27,7,6,1,0,271,10,61,0,52,9,5,0,4,151,2,8,1,6,1,1,0,0,12843,590,2368,76,1675,617,504,34,78
2020-04-01,433,8,53,0,48,5,3,0,1,629,50,230,7,130,93,82,2,9,220,18,45,2,38,5,4,0,1,38,0,8,0,5,3,3,0,0,476,45,95,3,78,14,11,1,2,67,3,7,0,4,3,3,0,0,142,6,20,0,15,5,4,1,0,148,12,36,0,10,26,23,1,2,2248,94,721,31,475,215,179,10,26,143,5,15,4,10,1,1,0,0,869,9,54,0,45,9,5,2,2,172,28,33,1,23,9,5,2,2,263,2,41,4,25,12,8,0,4,1348,106,119,4,97,18,13,1,4,1052,85,304,4,196,104,92,5,7,261,5,32,1,23,8,8,0,0,144,1,15,4,9,2,2,0,0,90,4,10,1,8,1,1,0,0,1184,91,93,0,83,10,6,2,2,199,5,26,1,24,1,1,0,0,476,44,148,4,105,39,29,2,8,287,7,40,1,34,5,4,0,1,289,28,129,6,73,50,42,6,2,487,1,39,3,32,4,4,0,0,384,20,89,6,36,47,36,2,9,294,9,25,1,14,10,8,1,1,310,92,76,4,63,9,8,0,1,207,9,25,0,21,4,3,1,0,157,13,11,0,8,3,3,0,0,558,57,42,2,31,9,7,1,1,299,16,68,0,55,13,6,0,7,156,2,8,1,6,1,1,0,0,14030,875,2657,95,1824,738,605,40,92
2020-04-02,476,9,53,0,48,5,3,0,1,662,62,256,12,145,99,90,2,7,247,26,56,2,48,6,5,0,1,45,0,10,0,5,5,5,0,0,537,102,110,4,90,16,12,1,2,69,3,7,0,4,3,3,0,0,160,7,23,0,17,6,5,1,0,161,15,42,0,10,32,29,1,2,2460,137,779,35,506,238,197,10,31,163,18,15,4,10,1,1,0,0,967,9,56,0,46,10,5,2,3,191,33,34,1,24,9,5,2,2,278,2,42,4,26,12,8,0,4,1442,122,127,6,102,19,14,1,4,1160,112,337,4,215,118,105,5,8,285,7,32,1,23,8,8,0,0,161,3,22,4,14,4,3,1,0,99,5,10,1,8,1,1,0,0,1260,103,98,0,87,11,7,2,2,241,5,26,1,24,1,1,0,0,503,63,164,5,114,45,34,2,9,307,7,41,2,34,5,4,0,1,308,41,140,8,80,52,44,6,2,533,4,39,3,32,4,4,0,0,421,22,117,9,46,62,52,2,8,322,12,28,1,15,12,9,2,1,335,104,90,4,75,11,10,0,1,231,10,26,0,21,5,4,1,0,171,15,12,0,8,4,4,0,0,615,73,47,2,33,12,10,1,1,334,20,70,0,57,13,6,0,7,186,3,9,1,7,1,1,0,0,15330,1154,2918,114,1974,830,689,42,97
2020-04-03,517,11,54,0,48,6,4,0,1,687,65,292,15,166,111,103,2,6,273,29,72,2,63,7,6,0,1,50,0,11,0,5,6,6,0,0,608,146,132,5,112,15,11,1,2,74,4,7,0,4,3,3,0,0,174,8,28,0,22,6,5,1,0,169,17,47,2,10,35,32,1,2,2724,192,851,42,545,264,220,10,34,175,26,16,4,10,2,2,0,0,1052,10,60,0,47,13,7,2,4,200,34,35,1,25,9,5,2,2,302,6,44,6,27,11,8,0,3,1561,130,138,6,113,19,14,1,4,1282,137,370,7,230,133,119,6,8,320,13,38,2,24,12,12,0,0,174,4,23,4,14,5,3,1,1,103,6,11,1,8,2,2,0,0,1345,125,99,3,87,9,6,1,2,265,7,29,1,25,3,2,0,1,538,81,178,6,124,48,35,3,10,327,7,45,2,34,9,7,0,2,325,52,152,10,87,55,47,7,1,563,6,39,3,32,4,4,0,0,460,25,126,11,51,64,53,3,8,343,14,29,1,16,12,9,2,1,374,124,109,5,92,12,11,0,1,258,11,30,1,24,5,4,1,0,185,17,12,0,8,4,4,0,0,654,86,53,3,36,14,11,2,1,366,21,76,2,61,13,7,1,5,196,4,9,1,7,1,1,0,0,16644,1418,3215,146,2157,912,763,47,100
2020-04-04,547,11,54,0,48,6,4,0,1,700,73,314,19,170,125,117,2,6,294,30,78,3,68,7,6,0,1,52,0,11,0,5,6,6,0,0,657,163,142,5,122,15,11,1,2,74,5,7,0,4,3,3,0,0,183,12,30,0,23,7,6,1,0,176,17,53,3,11,39,36,1,2,2819,204,895,47,556,292,241,11,40,202,26,16,4,10,2,2,0,0,1084,10,63,0,48,15,8,3,4,207,35,37,3,25,9,5,3,1,310,6,46,6,28,12,9,0,3,1677,131,139,6,114,19,14,1,4,1380,155,395,10,242,143,129,5,9,341,14,39,4,24,11,11,0,0,185,4,25,4,15,6,4,1,1,109,6,15,1,11,3,3,0,0,1391,127,102,3,90,9,6,1,2,277,7,31,1,27,3,2,0,1,555,84,188,8,128,52,39,3,10,331,7,46,2,35,9,7,0,2,333,60,158,10,88,60,52,7,1,590,7,42,3,34,5,4,0,1,511,27,136,13,52,71,59,4,8,358,14,35,1,20,14,11,2,1,391,131,112,5,94,13,12,0,1,267,13,33,2,25,6,5,1,0,189,17,14,0,10,4,4,0,0,667,87,55,3,37,15,11,3,1,381,21,77,2,62,13,7,1,5,209,4,10,2,7,1,1,0,0,17447,1508,3398,170,2233,995,835,51,107
2020-04-05,557,11,57,0,50,7,5,0,1,706,81,332,21,177,134,126,2,6,307,30,83,4,70,9,8,0,1,53,0,14,0,8,6,6,0,0,720,174,145,7,122,16,12,1,2,77,5,7,0,4,3,3,0,0,188,12,31,0,24,7,6,1,0,183,19,62,4,11,47,44,1,2,2882,228,951,50,570,331,272,11,48,216,26,16,4,10,2,2,0,0,1101,10,66,2,49,15,9,3,3,212,35,40,3,25,12,6,4,2,315,6,48,6,29,13,10,0,3,1758,133,141,7,114,20,16,1,3,1425,159,421,13,251,157,142,5,10,354,14,41,4,26,11,11,0,0,189,7,28,4,16,8,4,1,3,112,8,16,1,11,4,4,0,0,1420,128,104,4,92,8,6,1,1,285,7,33,1,27,5,2,1,2,576,86,194,11,131,52,39,3,10,335,7,46,2,35,9,7,0,2,347,60,167,11,90,66,56,8,2,607,9,43,3,35,5,4,0,1,528,27,151,13,55,83,69,5,9,370,16,37,2,21,14,11,2,1,411,135,120,8,95,17,15,0,2,280,13,36,2,28,6,5,1,0,197,17,19,0,13,6,5,1,0,676,87,57,3,38,16,12,3,1,396,21,82,2,65,15,7,2,6,215,4,11,2,8,1,1,0,0,17998,1575,3599,194,2300,1105,925,57,121
2020-04-06,596,11,61,0,53,8,6,0,1,736,105,392,29,212,151,134,10,7,362,42,101,4,88,9,8,0,1,58,0,16,2,10,4,4,0,0,828,204,167,8,140,19,15,1,2,79,6,7,0,4,3,3,0,0,198,12,36,1,28,7,7,0,0,195,22,70,6,14,50,46,1,3,3134,237,1066,63,626,377,313,11,53,238,27,17,4,10,3,3,0,0,1170,12,73,2,55,16,10,3,3,223,35,48,5,31,12,5,5,2,328,6,49,6,29,14,11,0,3,1903,137,144,7,117,20,16,1,3,1528,179,470,17,281,172,157,5,10,385,16,47,5,27,15,13,1,1,207,8,35,5,20,10,6,1,3,124,9,18,1,12,5,5,0,0,1516,142,116,4,101,11,9,1,1,302,7,39,1,32,6,3,1,2,630,87,216,15,142,59,47,4,8,358,7,50,2,36,12,10,0,2,362,67,195,13,107,75,61,10,4,639,9,46,4,37,5,5,0,0,570,34,178,14,68,96,81,6,9,394,21,49,3,29,17,14,2,1,441,136,126,10,99,17,13,1,3,303,13,44,3,36,5,4,1,0,212,18,27,0,19,8,5,1,2,724,93,62,3,42,17,13,3,1,417,24,91,3,72,16,8,2,6,225,4,12,2,9,1,1,0,0,19385,1730,4068,242,2586,1240,1036,71,131
2020-04-07,628,12,62,0,54,8,6,0,1,767,126,422,33,226,163,145,11,7,393,49,122,4,109,9,8,0,1,64,0,16,2,10,4,4,0,0,937,210,173,12,146,15,11,1,2,82,6,7,0,4,3,3,0,0,207,12,38,1,29,8,8,0,0,205,24,76,11,14,51,46,2,3,3513,261,1197,72,706,419,347,12,60,258,27,17,4,10,3,3,0,0,1239,13,79,3,60,16,11,3,2,237,35,58,5,39,14,6,6,2,343,6,50,6,30,14,11,0,3,2022,138,149,8,122,19,16,1,2,1629,194,512,24,302,186,168,5,13,408,19,53,5,30,18,15,1,2,223,8,42,6,23,13,8,1,4,132,9,20,1,13,6,5,1,0,1628,156,122,6,105,11,9,1,1,313,7,39,1,32,6,3,1,2,677,89,227,22,146,59,50,4,5,378,7,54,2,39,13,11,0,2,381,70,212,15,114,83,68,10,5,680,11,49,4,40,5,5,0,0,597,44,198,16,77,105,88,6,11,421,25,57,4,34,19,16,2,1,473,137,138,10,108,20,15,2,3,333,20,48,3,39,6,5,1,0,232,18,33,0,24,9,6,1,2,771,98,71,3,46,22,17,4,1,448,25,98,5,78,15,8,2,5,237,4,12,2,9,1,1,0,0,20856,1860,4451,290,2818,1343,1123,78,140
2020-04-08,659,12,63,0,55,8,6,0,1,795,149,479,37,269,173,153,11,9,436,52,145,4,131,10,9,0,1,70,0,16,2,10,4,4,0,0,1032,220,188,12,160,16,11,2,2,87,6,7,0,4,3,3,0,0,223,12,42,1,31,10,10,0,0,220,27,84,16,16,52,47,1,4,3950,290,1329,78,781,470,392,12,66,274,27,17,4,10,3,3,0,0,1322,16,86,3,64,19,14,3,2,251,36,64,5,44,15,6,6,3,358,6,52,8,29,15,12,0,3,2124,138,158,9,127,22,18,2,2,1731,224,570,26,338,206,188,5,13,438,20,57,6,29,22,19,1,2,242,9,48,7,26,15,10,1,4,142,11,21,3,14,4,3,1,0,1718,171,129,6,112,11,9,1,1,329,8,43,1,34,8,5,1,2,734,92,246,23,163,60,51,4,5,388,7,57,2,40,15,12,0,3,394,72,236,18,132,86,71,10,5,731,12,50,4,41,5,5,0,0,639,48,226,18,87,121,102,8,11,453,26,66,5,41,20,18,1,1,497,140,154,11,121,22,15,4,3,380,22,51,3,42,6,5,1,0,249,19,39,1,29,9,6,1,2,822,103,75,3,47,25,20,4,1,478,25,103,5,82,16,9,2,5,258,4,14,2,9,3,3,0,0,22424,2004,4915,323,3118,1474,1239,82,151
2020-04-09,660,14,63,0,55,8,6,0,1,823,167,523,41,289,193,173,11,9,474,58,165,4,150,11,10,0,1,71,0,18,2,12,4,4,0,0,1082,251,194,13,165,16,11,2,2,88,6,7,0,4,3,3,0,0,226,12,45,2,33,10,9,0,1,237,38,86,20,17,49,44,1,4,4254,350,1453,88,846,519,434,12,73,278,28,17,4,10,3,3,0,0,1379,23,88,4,64,20,16,3,1,261,36,71,6,47,18,9,6,3,369,6,52,8,29,15,12,0,3,2200,139,162,9,131,22,18,2,2,1781,238,597,27,345,225,202,6,17,470,21,66,7,36,23,21,1,1,254,12,53,7,29,17,11,1,5,151,11,23,4,16,3,3,0,0,1948,198,130,6,112,12,10,1,1,336,8,43,2,34,7,5,0,2,762,97,257,24,168,65,53,4,8,394,8,60,2,41,17,14,0,3,407,73,245,21,137,87,71,11,5,762,13,54,4,45,5,5,0,0,658,51,236,23,93,120,101,8,11,465,28,70,6,43,21,18,2,1,506,141,163,12,127,24,17,5,2,395,26,53,3,43,7,6,1,0,275,19,40,1,30,9,6,1,2,845,124,84,4,53,27,20,5,2,495,26,112,5,89,18,11,2,5,263,4,15,2,9,4,4,0,0,23569,2226,5245,361,3302,1582,1330,85,165
2020-04-10,676,14,65,1,57,7,6,0,0,860,199,552,44,307,201,180,11,10,491,63,172,4,155,13,12,0,1,74,0,20,3,12,5,5,0,0,1170,284,205,14,173,18,13,1,3,88,6,7,0,4,3,3,0,0,233,14,47,2,34,11,10,0,1,247,48,93,21,19,53,48,1,4,4605,404,1585,106,918,561,471,13,77,281,30,17,4,10,3,3,0,0,1432,24,90,5,65,20,17,2,1,275,36,75,6,50,19,9,6,4,373,6,60,8,32,20,17,0,3,2279,142,170,10,137,23,19,2,2,1837,260,641,27,367,247,220,7,20,494,23,68,8,36,24,21,2,1,264,13,54,7,30,17,11,1,5,155,11,23,4,16,3,3,0,0,2152,464,152,6,130,16,13,2,1,343,8,45,2,35,8,6,0,2,777,97,266,28,168,70,58,4,8,408,14,62,3,42,17,15,0,2,418,76,263,23,148,92,76,11,5,787,13,55,4,46,5,5,0,0,687,55,266,28,104,134,114,9,11,486,31,73,6,45,22,18,2,2,508,146,175,12,130,33,25,5,3,435,34,56,3,45,8,7,1,0,294,21,47,1,33,13,9,2,2,866,139,91,4,57,30,22,6,2,508,26,115,7,90,18,12,2,4,269,4,15,2,9,4,4,0,0,24772,2705,5625,403,3504,1718,1452,90,174
2020-04-11,697,14,66,1,57,8,7,0,0,873,225,582,50,325,207,185,11,11,509,65,178,5,159,14,13,0,1,79,0,37,3,27,7,6,1,0,1212,297,214,14,179,21,16,1,3,94,7,7,0,4,3,3,0,0,239,14,47,3,34,10,9,0,1,259,60,102,21,21,60,51,3,6,4731,426,1686,125,967,594,500,13,81,281,30,17,4,10,3,3,0,0,1482,28,93,5,68,20,17,2,1,282,38,80,6,53,21,10,7,4,375,6,63,9,32,22,19,0,3,2359,144,175,11,141,23,20,1,2,1880,289,673,34,377,262,232,7,23,505,23,70,9,37,24,21,2,1,275,15,56,7,31,18,12,1,5,157,11,25,4,18,3,3,0,0,2167,734,158,6,135,17,14,2,1,358,9,47,4,35,8,6,0,2,787,98,277,31,173,73,61,4,8,417,19,64,4,44,16,14,0,2,423,80,273,24,153,96,79,11,6,807,14,57,4,47,6,6,0,0,707,59,287,32,107,148,126,10,12,494,31,77,7,47,23,20,2,1,511,152,188,13,135,40,31,6,3,445,36,57,3,45,9,7,1,1,301,21,54,1,40,13,9,2,2,887,144,100,4,59,37,28,6,3,525,26,122,7,94,21,14,2,5,273,4,17,2,11,4,4,0,0,25391,3119,5949,453,3665,1831,1546,95,188
2020-04-12,710,14,68,1,58,9,8,0,0,879,245,610,56,338,216,190,11,15,521,67,182,6,160,16,15,0,1,103,0,42,3,32,7,6,1,0,1229,310,219,14,184,21,16,1,3,95,8,9,0,4,5,5,0,0,243,14,47,3,34,10,9,0,1,269,66,107,24,21,62,51,4,7,4824,464,1794,131,1018,645,541,14,90,283,30,17,4,10,3,3,0,0,1497,29,94,5,68,21,17,3,1,292,38,91,7,59,25,13,8,4,378,7,68,9,37,22,19,0,3,2407,147,180,11,144,25,22,1,2,1914,319,702,40,379,283,250,7,26,518,25,74,9,37,28,25,2,1,283,17,59,7,32,20,13,2,5,161,13,27,5,18,4,4,0,0,2184,942,171,6,147,18,15,2,1,363,9,49,4,36,9,7,0,2,808,102,279,33,173,73,60,4,9,426,20,64,4,44,16,14,0,2,429,85,287,27,159,101,84,11,6,831,14,57,4,47,6,6,0,0,715,61,307,35,111,161,137,11,13,501,31,80,10,46,24,21,2,1,517,152,216,15,155,46,37,6,3,467,37,64,3,47,14,11,2,1,308,21,55,4,41,10,8,2,0,901,145,109,7,63,39,29,7,3,541,27,123,7,95,21,14,2,5,275,4,18,2,11,5,5,0,0,25872,3463,6269,496,3808,1965,1655,103,205
2020-04-13,749,16,73,2,63,8,7,0,0,899,300,646,59,364,223,196,11,16,551,91,186,6,163,17,16,0,1,121,0,46,3,33,10,9,1,0,1301,356,230,14,195,21,16,1,3,99,8,9,1,4,4,4,0,0,255,17,52,3,39,10,9,0,1,293,78,122,27,28,67,52,7,8,5296,525,2010,141,1166,703,591,16,96,291,34,17,4,10,3,3,0,0,1558,32,96,5,68,23,19,3,1,310,46,105,8,69,28,15,9,4,386,15,72,9,39,24,20,0,4,2518,150,191,11,152,28,25,1,2,2019,381,769,45,418,306,269,7,30,557,28,87,13,47,27,24,2,1,304,20,65,10,34,21,16,2,3,170,13,29,5,19,5,5,0,0,2216,1121,185,6,160,19,16,2,1,377,12,53,4,39,10,8,0,2,878,112,297,35,178,84,71,3,10,442,26,69,4,48,17,15,0,2,442,88,304,30,169,105,87,11,7,878,19,58,4,48,6,6,0,0,775,71,345,38,135,172,147,12,13,536,36,92,10,57,25,22,2,1,531,156,244,19,172,53,45,7,1,531,48,69,3,50,16,13,2,1,358,21,62,4,45,13,10,3,0,951,154,119,8,69,42,32,7,3,584,29,136,7,106,23,14,3,6,287,6,18,2,11,5,5,0,0,27463,4009,6856,540,4198,2118,1787,112,217
2020-04-14,786,20,73,2,63,8,7,0,0,932,381,705,65,418,222,196,10,16,577,106,198,6,174,18,17,0,1,130,1,52,4,39,9,9,0,0,1391,378,238,16,201,21,18,0,2,102,8,9,1,4,4,4,0,0,272,19,56,3,41,12,11,0,1,304,103,128,28,30,70,54,8,8,5815,590,2230,156,1320,754,642,16,96,308,34,17,4,10,3,3,0,0,1629,35,99,7,69,23,20,2,1,322,50,109,9,70,30,16,9,5,394,28,73,11,40,22,19,0,3,2601,159,195,11,152,32,29,1,2,2088,489,817,49,442,326,284,8,34,584,42,102,14,59,29,26,2,1,322,25,73,10,39,24,18,2,4,178,16,30,5,19,6,6,0,0,2250,1427,190,6,163,21,18,2,1,383,17,56,5,41,10,9,0,1,922,125,308,37,184,87,74,3,10,454,29,74,5,50,19,18,0,1,452,91,314,30,176,108,90,11,7,925,29,58,4,48,6,6,0,0,809,84,384,41,156,187,162,12,13,560,38,96,10,60,26,23,2,1,550,171,286,23,198,65,52,10,3,588,62,82,4,56,22,19,2,1,404,25,68,4,51,13,10,3,0,980,189,125,8,74,43,32,8,3,617,30,153,7,119,27,17,3,7,301,6,19,2,12,5,5,0,0,28930,4807,7417,587,4578,2252,1914,114,222
