Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-03-27,290,0,40,0,36,4,3,0,0,526,2,81,0,45,36,34,0,2,130,0,15,0,13,2,2,0,0,19,0,6,0,5,1,1,0,0,389,0,27,0,20,7,7,0,0,46,0,3,0,2,1,1,0,0,73,1,12,0,10,2,1,0,1,100,0,14,0,7,7,6,0,1,2058,8,459,10,328,121,96,9,16,153,1,9,2,5,2,2,0,0,583,0,44,0,39,5,3,1,1,89,0,18,0,14,4,2,1,1,200,0,22,1,14,7,5,0,2,1302,2,99,3,87,9,8,1,0,644,6,184,0,119,65,57,3,5,162,0,21,1,18,2,2,0,0,89,0,8,0,6,2,2,0,0,39,0,7,0,6,1,1,0,0,931,1,82,0,76,6,3,1,2,134,0,15,0,14,1,1,0,0,356,1,85,1,64,20,16,2,2,182,1,29,0,25,4,2,0,2,259,0,68,2,41,25,22,3,0,310,1,29,2,24,3,3,0,0,301,0,39,1,17,21,15,0,6,189,0,16,0,11,5,4,1,0,165,1,38,0,36,2,1,0,1,152,0,8,0,7,1,1,0,0,99,0,5,0,4,1,1,0,0,462,0,30,0,24,6,5,0,1,206,0,46,0,42,4,2,0,2,126,1,8,0,6,2,2,0,0,10764,26,1567,23,1165,379,311,22,45
2020-03-28,307,0,45,0,41,4,3,0,0,555,2,88,0,49,39,35,0,4,137,0,19,0,15,4,4,0,0,20,0,6,0,5,1,1,0,0,410,0,31,1,23,7,7,0,0,47,0,3,0,2,1,1,0,0,80,2,13,0,10,3,2,0,1,106,0,16,0,8,8,7,0,1,2138,10,508,12,353,143,113,10,20,156,1,9,2,5,2,2,0,0,645,0,48,0,41,7,4,1,2,99,0,21,1,15,5,3,1,1,215,0,22,2,14,6,5,0,1,1356,2,101,3,87,11,10,1,0,697,6,199,2,125,72,63,4,5,176,0,23,1,18,4,4,0,0,95,0,9,1,5,3,3,0,0,49,0,8,0,6,2,2,0,0,972,1,84,0,78,6,3,1,2,139,0,16,0,15,1,1,0,0,365,4,97,2,73,22,18,2,2,197,1,29,1,25,3,2,0,1,266,0,75,3,44,28,24,4,0,338,1,29,2,24,3,3,0,0,315,0,44,2,18,24,18,0,6,206,0,19,0,11,8,7,1,0,187,1,39,0,37,2,1,0,1,157,0,9,0,8,1,1,0,0,107,0,7,0,5,2,2,0,0,481,0,31,1,24,6,5,1,0,224,0,50,0,43,7,4,0,3,128,1,9,0,7,2,2,0,0,11370,32,1707,36,1234,437,360,26,50
2020-03-29,337,0,48,0,43,5,3,0,1,573,2,108,1,58,49,44,0,5,147,0,20,1,15,4,4,0,0,25,0,7,0,5,2,2,0,0,445,0,42,1,33,8,8,0,0,50,0,3,0,2,1,1,0,0,90,2,13,0,10,3,2,0,1,113,0,21,0,9,12,11,0,1,2213,11,552,14,374,164,129,11,24,159,1,9,2,5,2,2,0,0,663,0,49,0,42,7,4,1,2,111,0,22,1,16,5,3,1,1,227,0,24,2,15,7,5,0,2,1424,2,103,3,87,13,12,1,0,752,6,206,3,128,75,65,5,5,185,0,26,1,20,5,5,0,0,110,0,9,2,5,2,2,0,0,55,0,8,0,6,2,2,0,0,1011,1,87,0,81,6,3,1,2,153,0,18,1,16,1,1,0,0,384,5,101,2,76,23,18,2,3,207,1,30,1,26,3,2,0,1,272,0,78,3,44,31,26,5,0,365,1,35,2,28,5,5,0,0,334,0,50,3,20,27,20,0,7,217,1,19,0,11,8,7,1,0,195,1,48,0,45,3,2,0,1,168,0,12,0,9,3,2,1,0,115,0,7,0,5,2,2,0,0,495,0,32,1,25,6,5,1,0,238,0,52,0,44,8,5,0,3,133,1,9,0,7,2,2,0,0,11966,35,1848,44,1310,494,404,30,59
2020-03-30,376,0,52,0,47,5,3,0,1,621,2,137,3,78,56,49,1,6,176,0,34,1,29,4,4,0,0,31,0,7,0,5,2,2,0,0,511,0,59,2,45,12,11,0,1,54,0,4,0,2,2,2,0,0,105,2,14,0,11,3,2,0,1,129,0,24,0,9,15,12,1,2,2366,13,621,18,417,186,151,10,25,166,1,11,2,6,3,3,0,0,749,0,53,0,45,8,5,1,2,138,0,25,1,18,6,4,1,1,249,0,31,3,20,8,7,0,1,1532,2,110,3,93,14,12,1,1,913,6,251,3,161,87,76,5,6,219,0,26,1,20,5,5,0,0,123,0,11,2,5,4,4,0,0,70,0,8,1,6,1,1,0,0,1084,1,92,0,82,10,6,2,2,163,0,20,1,18,1,1,0,0,443,12,114,2,84,28,21,2,5,229,1,32,1,27,4,3,0,1,307,0,99,3,60,36,30,5,1,405,1,38,3,31,4,4,0,0,376,0,61,3,26,32,24,1,7,256,1,20,1,12,7,6,1,0,243,1,57,0,50,7,6,0,1,188,0,16,0,13,3,2,1,0,134,0,8,0,6,2,2,0,0,551,0,35,1,28,6,5,1,0,265,0,60,0,51,9,5,0,4,143,1,9,0,7,2,2,0,0,13315,44,2139,55,1512,572,470,33,68
2020-03-31,404,0,53,0,48,5,3,0,1,663,2,178,5,105,68,60,1,7,207,0,41,2,35,4,4,0,0,36,0,7,0,5,2,2,0,0,562,0,72,3,56,13,12,0,1,59,0,5,0,2,3,3,0,0,126,2,16,0,13,3,2,0,1,143,0,29,0,9,20,17,1,2,2516,14,667,25,446,196,160,10,26,177,1,13,3,8,2,2,0,0,837,0,55,0,47,8,5,1,2,157,0,30,1,21,8,4,2,2,265,0,37,3,24,10,8,0,2,1633,2,117,4,96,17,12,1,4,1028,6,278,4,181,93,82,5,6,239,0,30,1,23,6,6,0,0,136,0,12,3,6,3,3,0,0,78,0,10,1,8,1,1,0,0,1156,1,92,0,82,10,6,2,2,184,0,25,1,23,1,1,0,0,475,19,136,3,100,33,25,2,6,265,1,36,1,31,4,3,0,1,334,0,113,5,66,42,36,5,1,450,1,40,3,33,4,4,0,0,401,0,76,4,32,40,29,1,10,288,1,25,1,15,9,7,1,1,288,1,68,1,59,8,7,0,1,213,0,20,0,17,3,2,1,0,147,0,8,0,6,2,2,0,0,611,0,37,1,29,7,6,1,0,287,0,61,0,52,9,5,0,4,154,1,9,1,7,1,1,0,0,14519,52,2396,76,1685,635,520,34,80
2020-04-01,446,0,53,0,48,5,3,0,1,703,2,240,7,133,100,89,2,9,235,0,46,2,39,5,4,0,1,38,0,8,0,5,3,3,0,0,607,1,90,3,71,16,14,1,1,67,0,7,0,4,3,3,0,0,144,2,20,0,15,5,3,1,1,152,1,35,0,10,25,22,1,2,2658,16,728,31,476,221,184,10,27,192,1,14,4,9,1,1,0,0,915,0,56,0,47,9,5,2,2,174,0,33,1,23,9,5,2,2,285,0,40,3,25,12,8,0,4,1721,2,119,4,97,18,13,1,4,1141,8,312,4,198,110,98,5,7,270,0,32,1,23,8,8,0,0,153,0,15,4,9,2,2,0,0,90,0,10,1,8,1,1,0,0,1246,1,93,0,83,10,6,2,2,207,0,26,1,24,1,1,0,0,496,32,149,4,106,39,29,2,8,290,1,40,1,34,5,4,0,1,351,0,135,6,76,53,45,6,2,507,1,40,3,33,4,4,0,0,446,0,90,6,37,47,35,2,10,324,1,26,1,15,10,8,1,1,324,1,76,4,63,9,8,0,1,244,0,25,0,21,4,3,1,0,168,0,12,0,9,3,3,0,0,660,0,44,2,33,9,7,1,1,316,0,69,0,56,13,6,0,7,159,1,9,1,7,1,1,0,0,15729,71,2692,94,1837,761,626,40,94
2020-04-02,489,0,53,0,48,5,3,0,1,737,2,266,12,148,106,97,2,7,263,0,57,2,49,6,5,0,1,45,0,10,0,5,5,5,0,0,693,1,106,5,84,17,14,1,1,69,0,7,0,4,3,3,0,0,162,2,23,0,17,6,4,1,1,166,1,41,0,10,31,28,1,2,2871,19,791,36,508,247,204,10,33,217,1,14,4,9,1,1,0,0,1013,0,58,0,48,10,5,2,3,193,0,34,1,24,9,5,2,2,300,0,41,3,26,12,8,0,4,1815,2,127,6,102,19,14,1,4,1252,10,346,8,218,120,107,5,8,293,1,32,1,23,8,8,0,0,170,0,22,4,14,4,3,1,0,99,0,10,1,8,1,1,0,0,1322,1,98,0,87,11,7,2,2,249,0,26,1,24,1,1,0,0,526,46,165,5,115,45,34,2,9,310,1,41,2,34,5,4,0,1,372,0,147,8,83,56,48,6,2,553,1,40,3,33,4,4,0,0,484,0,118,9,47,62,51,2,9,353,1,28,1,15,12,9,2,1,349,1,91,4,76,11,10,0,1,268,0,26,0,21,5,4,1,0,182,0,13,0,9,4,4,0,0,717,0,49,2,35,12,10,1,1,351,0,71,0,58,13,6,0,7,189,1,10,1,8,1,1,0,0,17072,91,2961,119,1990,852,708,42,100
2020-04-03,531,0,54,0,48,6,4,0,1,762,2,302,14,169,119,110,2,7,290,0,73,2,64,7,6,0,1,50,0,11,0,5,6,6,0,0,802,1,127,6,104,17,14,1,1,74,0,7,0,4,3,3,0,0,176,2,28,0,22,6,4,1,1,174,1,47,2,10,35,32,1,2,3137,23,872,43,551,278,231,10,37,230,7,15,4,9,2,2,0,0,1098,0,62,0,49,13,7,2,4,202,0,35,1,25,9,5,2,2,324,0,43,5,27,11,8,0,3,1934,2,138,6,113,19,14,1,4,1378,12,383,11,233,139,125,6,8,328,1,38,2,24,12,12,0,0,183,0,23,4,14,5,3,1,1,104,0,11,1,8,2,2,0,0,1407,1,99,3,87,9,6,1,2,273,0,29,1,25,3,2,0,1,561,60,179,6,125,48,35,3,10,330,1,45,2,34,9,7,0,2,389,0,160,10,90,60,51,7,2,585,1,40,3,33,4,4,0,0,523,0,127,11,52,64,52,3,9,374,1,29,1,16,12,9,2,1,389,1,111,5,94,12,11,0,1,296,0,30,1,24,5,4,1,0,196,0,13,0,9,4,4,0,0,757,0,55,3,38,14,11,2,1,383,0,77,2,62,13,7,1,5,199,1,10,1,8,1,1,0,0,18439,117,3273,150,2176,947,792,47,106
2020-04-04,561,0,54,0,48,6,4,0,1,776,3,327,19,173,135,127,2,6,311,0,79,3,69,7,6,0,1,52,0,11,0,5,6,6,0,0,863,1,137,7,114,16,13,1,1,74,0,7,0,4,3,3,0,0,185,2,30,0,23,7,5,1,1,181,1,53,3,11,39,36,1,2,3234,25,922,48,563,311,256,11,44,257,7,15,4,9,2,2,0,0,1130,0,65,0,50,15,8,3,4,209,0,37,3,25,9,5,3,1,332,0,45,5,28,12,9,0,3,2050,2,139,6,114,19,14,1,4,1480,13,409,14,246,149,135,5,9,348,1,40,4,24,12,12,0,0,194,0,25,4,15,6,4,1,1,110,0,15,1,11,3,3,0,0,1454,1,102,3,90,9,6,1,2,285,0,31,1,27,3,2,0,1,578,60,189,8,129,52,39,3,10,335,1,46,2,35,9,7,0,2,397,0,168,11,91,66,57,7,2,612,1,43,3,35,5,4,0,1,574,1,137,13,53,71,58,4,9,390,1,34,1,19,14,11,2,1,407,1,114,5,96,13,12,0,1,306,0,33,2,25,6,5,1,0,200,0,15,0,11,4,4,0,0,771,0,57,3,39,15,11,3,1,398,0,78,2,63,13,7,1,5,212,1,11,2,8,1,1,0,0,19266,122,3468,177,2253,1038,872,51,113
2020-04-05,573,0,57,0,50,7,5,0,1,784,3,346,21,180,145,137,2,6,324,0,84,4,71,9,8,0,1,53,0,14,0,8,6,6,0,0,934,2,141,9,114,18,15,1,1,77,0,7,0,4,3,3,0,0,190,2,31,0,24,7,5,1,1,189,1,63,4,11,48,45,1,2,3299,26,978,51,578,349,284,11,54,271,7,15,4,9,2,2,0,0,1147,0,68,2,51,15,9,3,3,214,0,40,3,25,12,6,4,2,337,0,47,5,29,13,10,0,3,2132,3,141,7,114,20,15,1,4,1526,13,436,17,255,164,149,5,10,361,1,42,4,26,12,12,0,0,198,0,28,4,16,8,4,1,3,113,0,17,1,12,4,4,0,0,1483,1,104,4,92,8,6,1,1,293,0,33,1,27,5,2,1,2,600,61,195,11,132,52,39,3,10,339,1,46,2,35,9,7,0,2,411,0,178,12,94,72,60,8,4,630,1,44,3,36,5,4,0,1,591,1,152,13,56,83,67,5,11,402,1,36,2,20,14,11,2,1,427,1,122,8,97,17,15,0,2,322,0,34,2,26,6,5,1,0,208,0,20,0,14,6,5,1,0,780,0,59,3,40,16,12,3,1,413,0,83,2,66,15,7,2,6,218,1,12,2,9,1,1,0,0,19839,126,3673,201,2321,1151,960,57,132
2020-04-06,613,0,61,0,53,8,6,0,1,814,3,410,30,214,166,148,11,7,381,2,102,4,88,10,8,0,2,58,0,16,2,10,4,4,0,0,1065,2,166,10,134,22,19,1,1,79,0,7,0,4,3,3,0,0,200,2,36,1,28,7,6,0,1,203,1,71,6,14,51,47,1,3,3553,28,1095,66,634,395,325,11,59,293,8,16,4,9,3,3,0,0,1216,0,75,2,57,16,10,3,3,225,0,48,5,31,12,5,5,2,350,0,48,5,29,14,11,0,3,2280,4,144,7,117,20,15,1,4,1631,16,486,21,284,181,165,6,10,392,1,48,5,27,16,14,1,1,217,0,35,5,20,10,6,1,3,125,0,19,1,13,5,5,0,0,1580,1,116,4,101,11,9,1,1,310,0,39,1,32,6,3,1,2,654,62,217,15,143,59,46,4,9,362,1,50,2,36,12,9,0,3,425,0,207,14,111,82,66,10,6,662,1,47,4,38,5,5,0,0,633,1,181,14,69,98,78,6,14,429,1,48,3,28,17,14,2,1,457,1,128,10,101,17,13,1,3,345,0,42,3,34,5,4,1,0,223,0,28,0,20,8,5,1,2,829,0,65,3,44,18,14,3,1,436,0,92,3,73,16,8,2,6,228,1,13,2,10,1,1,0,0,21268,136,4156,252,2606,1298,1075,73,148
2020-04-07,645,0,62,0,54,8,6,0,1,847,4,447,35,229,183,164,12,7,414,3,126,4,112,10,8,0,2,64,0,16,2,10,4,4,0,0,1186,2,173,14,140,19,16,1,1,82,0,7,0,4,3,3,0,0,209,2,38,1,29,8,7,0,1,214,1,77,11,14,52,47,2,3,3938,33,1233,76,713,444,365,12,67,313,8,16,4,9,3,3,0,0,1285,0,81,3,62,16,11,3,2,239,0,59,5,39,15,7,6,2,365,0,50,5,31,14,11,0,3,2400,4,149,8,122,19,15,1,3,1734,17,531,29,305,197,177,6,14,416,1,54,5,30,19,16,1,2,233,0,42,6,23,13,7,1,5,133,0,21,1,14,6,5,1,0,1692,1,122,6,105,11,9,1,1,321,0,39,1,32,6,3,1,2,701,62,228,22,147,59,49,4,6,382,1,54,2,39,13,10,0,3,444,0,225,16,118,91,74,10,7,704,1,51,4,42,5,5,0,0,660,1,201,16,78,107,85,6,16,457,1,56,4,33,19,16,2,1,489,1,140,10,110,20,15,2,3,378,0,46,3,37,6,5,1,0,242,0,35,0,26,9,6,1,2,877,0,74,3,48,23,18,4,1,466,0,101,5,80,16,8,3,5,240,1,13,2,10,1,1,0,0,22770,144,4567,303,2845,1419,1176,81,160
2020-04-08,676,0,63,0,55,8,6,0,1,880,4,518,40,274,204,183,12,9,459,3,149,5,133,11,9,0,2,70,0,16,2,10,4,4,0,0,1300,2,192,14,156,22,18,2,1,87,0,7,0,4,3,3,0,0,225,2,42,1,31,10,9,0,1,230,1,85,16,16,53,47,3,3,4383,42,1366,82,786,498,413,12,73,329,8,16,4,9,3,3,0,0,1368,0,89,3,67,19,14,3,2,253,1,65,5,44,16,7,6,3,380,0,52,7,30,15,12,0,3,2502,4,159,9,127,23,18,2,3,1841,26,590,33,339,218,198,6,14,447,1,58,6,29,23,20,1,2,253,0,48,7,26,15,9,1,5,143,0,22,3,15,4,3,1,0,1788,2,129,6,112,11,9,1,1,338,0,43,1,34,8,5,1,2,758,64,247,23,164,60,50,4,6,392,1,57,2,40,15,11,0,4,459,0,251,19,137,95,78,10,7,756,1,52,4,43,5,5,0,0,702,1,232,21,88,123,98,8,17,490,1,65,5,40,20,18,1,1,514,1,158,11,123,24,17,4,3,426,0,49,3,40,6,5,1,0,259,0,41,1,31,9,6,1,2,930,0,78,3,49,26,21,4,1,496,0,106,5,84,17,9,3,5,262,1,15,2,10,3,3,0,0,24396,166,5060,343,3146,1571,1311,87,171
2020-04-09,678,0,63,0,55,8,6,0,1,908,5,577,44,295,238,217,12,9,500,3,174,5,156,13,11,0,2,71,0,18,2,12,4,4,0,0,1372,2,199,15,160,24,19,3,1,88,0,7,0,4,3,3,0,0,228,2,45,2,33,10,8,0,2,247,3,90,20,17,53,47,3,3,4693,46,1497,96,850,551,460,12,79,334,8,16,4,9,3,3,0,0,1428,1,91,4,67,20,16,3,1,263,1,72,6,47,19,10,6,3,391,0,52,7,30,15,12,0,3,2579,4,164,9,132,23,18,2,3,1896,28,620,34,346,240,215,7,18,480,1,67,7,36,24,22,1,1,266,0,53,7,29,17,10,1,6,152,0,24,4,17,3,3,0,0,2025,3,131,6,113,12,10,1,1,345,0,43,2,34,7,5,0,2,786,65,258,24,169,65,52,4,9,398,1,60,2,41,17,13,0,4,474,0,260,22,142,96,78,11,7,787,1,56,4,47,5,5,0,0,722,2,244,26,94,124,99,8,17,503,1,69,6,42,21,18,2,1,524,1,170,12,130,28,21,5,2,441,0,51,3,41,7,6,1,0,285,0,42,1,32,9,6,1,2,954,0,88,4,56,28,21,5,2,513,0,116,5,91,20,12,3,5,267,1,16,2,10,4,4,0,0,25598,179,5433,385,3337,1711,1434,91,184
2020-04-10,694,0,65,1,57,7,6,0,0,955,10,626,50,321,255,232,12,11,519,3,183,5,161,17,15,0,2,74,0,20,3,12,5,5,0,0,1484,3,210,16,168,26,21,2,2,88,0,7,0,4,3,3,0,0,235,2,48,2,34,12,10,0,2,259,3,97,21,19,57,51,3,3,5056,57,1634,115,922,597,501,13,83,340,8,16,4,9,3,3,0,0,1482,1,93,5,68,20,17,2,1,277,1,76,6,50,20,10,6,4,395,0,60,7,33,20,17,0,3,2659,5,172,10,138,24,19,2,3,1957,32,674,37,369,268,241,7,20,506,1,69,8,36,25,22,2,1,275,0,54,7,30,17,10,1,6,156,0,24,4,17,3,3,0,0,2369,6,153,6,131,16,13,2,1,352,0,45,2,35,8,6,0,2,801,65,267,28,169,70,57,4,9,414,1,62,3,42,17,14,0,3,487,0,282,24,154,104,86,11,7,812,1,57,4,48,5,5,0,0,751,4,277,33,106,138,112,9,17,526,1,73,6,44,23,19,2,2,532,1,183,12,133,38,30,5,3,482,0,54,3,43,8,7,1,0,304,0,49,1,35,13,9,2,2,976,0,96,4,61,31,23,6,2,526,0,120,7,92,21,14,3,4,273,1,16,2,10,4,4,0,0,27016,206,5862,436,3551,1875,1585,95,193
2020-04-11,717,0,66,1,57,8,7,0,0,980,10,665,58,342,265,241,12,12,538,3,190,6,165,19,17,0,2,79,0,37,3,27,7,6,1,0,1535,3,217,16,173,28,23,2,2,94,0,7,0,4,3,3,0,0,241,2,48,3,34,11,9,0,2,272,4,106,21,21,64,54,4,6,5181,64,1746,135,976,635,535,13,87,340,8,16,4,9,3,3,0,0,1532,2,96,5,71,20,17,2,1,284,2,81,6,53,22,11,7,4,397,0,63,8,33,22,19,0,3,2739,5,177,11,142,24,20,1,3,2011,34,718,44,382,292,262,7,23,517,1,71,9,37,25,22,2,1,286,0,55,7,30,18,11,1,6,158,0,26,4,19,3,3,0,0,2529,127,161,6,136,19,16,2,1,367,0,47,4,35,8,6,0,2,811,65,278,32,174,72,59,4,9,426,1,64,4,44,16,13,0,3,496,0,298,26,161,111,90,11,10,833,1,59,4,49,6,6,0,0,771,5,300,41,109,150,124,10,16,534,1,77,7,46,24,21,2,1,542,1,196,13,138,45,36,6,3,493,1,55,3,43,9,7,1,1,311,0,56,1,42,13,9,2,2,1000,0,106,4,63,39,30,6,3,543,0,127,7,96,24,16,3,5,277,1,18,2,12,4,4,0,0,27834,341,6227,495,3723,2009,1700,99,208
2020-04-12,730,0,68,1,58,9,8,0,0,990,12,703,69,356,278,249,12,17,550,3,195,7,166,22,20,0,2,103,0,42,3,32,7,6,1,0,1562,4,222,16,178,28,23,2,2,95,0,9,0,4,5,5,0,0,245,2,48,3,34,11,9,0,2,286,4,112,25,21,66,54,5,7,5284,85,1868,141,1028,699,585,17,97,343,8,16,4,9,3,3,0,0,1547,2,97,5,71,21,17,3,1,294,2,92,7,59,26,14,8,4,400,1,68,8,38,22,19,0,3,2789,5,182,11,145,26,22,1,3,2055,41,759,52,387,320,287,7,26,532,3,75,9,37,29,26,2,1,294,0,58,7,31,20,12,2,6,162,1,29,5,19,5,5,0,0,2708,170,176,6,150,20,17,2,1,372,0,49,4,36,9,7,0,2,833,67,282,34,174,74,60,4,10,437,1,65,4,45,16,13,0,3,504,0,318,30,172,116,95,11,10,857,1,59,4,49,6,6,0,0,779,6,321,46,113,162,135,11,16,541,1,80,10,45,25,22,2,1,550,1,222,15,157,50,41,6,3,515,2,62,3,45,14,11,2,1,318,0,57,4,43,10,8,2,0,1014,1,115,7,67,41,31,7,3,559,0,131,7,98,26,17,4,5,279,1,19,2,12,5,4,0,1,28527,424,6599,549,3879,2171,1831,111,227
2020-04-13,774,1,73,2,63,8,7,0,0,1020,18,784,74,402,308,277,12,19,593,5,207,7,177,23,21,0,2,122,0,46,3,33,10,9,1,0,1670,8,235,16,191,28,23,2,2,99,0,9,1,4,4,4,0,0,257,5,54,3,40,11,9,0,2,314,13,126,28,28,70,54,7,9,5768,138,2108,155,1182,771,648,20,103,355,8,16,4,9,3,3,0,0,1607,5,99,5,71,23,19,3,1,315,4,108,8,70,30,17,9,4,407,6,72,8,40,24,20,0,4,2901,8,193,11,153,29,25,1,3,2183,68,855,58,439,358,321,7,30,578,3,88,13,47,28,25,2,1,315,1,65,10,34,21,14,2,5,171,1,31,5,20,6,6,0,0,2875,211,194,6,167,21,18,2,1,389,0,53,4,39,10,8,0,2,905,73,303,36,180,87,73,3,11,459,2,71,4,50,17,14,0,3,525,0,337,35,183,119,96,11,12,908,2,60,4,50,6,6,0,0,840,15,362,52,136,174,145,12,17,578,1,94,10,57,27,24,2,1,568,1,251,19,174,58,50,7,1,582,11,67,3,48,16,13,2,1,368,0,64,4,47,13,10,3,0,1069,3,126,8,74,44,34,7,3,602,5,144,7,109,28,17,5,6,293,1,19,2,12,5,4,0,1,30410,617,7314,605,4329,2380,2014,120,244
2020-04-14,815,2,73,2,63,8,7,0,0,1071,39,892,83,480,329,299,11,19,626,7,222,7,191,24,22,0,2,132,0,52,4,39,9,9,0,0,1779,17,249,19,201,29,26,1,1,102,0,9,1,4,4,4,0,0,275,6,58,3,42,13,11,0,2,334,24,136,29,32,75,58,8,9,6308,178,2357,174,1342,841,715,21,105,373,8,16,4,9,3,3,0,0,1682,5,102,7,72,23,20,2,1,328,5,114,9,73,32,18,9,5,416,18,74,10,41,23,20,0,3,2993,14,197,11,153,33,29,1,3,2296,122,933,64,481,388,345,8,35,614,4,103,14,59,30,27,2,1,334,3,73,10,39,24,16,2,6,179,2,33,5,21,7,7,0,0,3071,349,207,6,178,23,20,2,1,399,0,57,5,41,11,10,0,1,955,76,314,40,186,88,74,3,11,475,4,78,5,53,20,18,0,2,536,0,353,38,192,123,100,11,12,957,2,60,4,50,6,6,0,0,878,26,408,56,159,193,164,12,17,606,1,98,11,61,26,23,2,1,600,4,297,24,200,73,59,11,3,647,19,83,4,57,22,19,2,1,416,2,70,5,53,12,10,2,0,1126,6,137,9,81,47,36,8,3,636,8,163,7,124,32,20,5,7,307,1,20,2,13,5,4,0,1,32266,952,8038,672,4790,2576,2199,123,252
