Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-03-27,290,0,41,0,37,4,3,0,0,530,2,81,0,45,36,34,0,2,130,0,15,0,13,2,2,0,0,19,0,6,0,5,1,1,0,0,391,0,28,0,21,7,7,0,0,46,0,3,0,2,1,1,0,0,73,0,12,0,10,2,1,0,1,100,1,15,0,7,8,7,0,1,2081,3,468,10,332,126,101,9,16,153,0,9,2,5,2,2,0,0,584,0,44,0,39,5,3,1,1,87,0,22,0,18,4,2,1,1,200,0,22,1,14,7,5,0,2,1301,0,100,3,88,9,8,1,0,645,7,184,0,119,65,57,3,5,162,0,21,1,18,2,2,0,0,89,0,9,0,7,2,2,0,0,39,0,7,0,6,1,1,0,0,932,0,82,0,76,6,3,1,2,136,1,15,0,14,1,1,0,0,356,1,85,1,64,20,16,2,2,182,0,29,0,25,4,2,0,2,261,0,68,2,41,25,22,3,0,311,0,29,2,24,3,3,0,0,301,1,39,1,17,21,15,0,6,190,0,15,0,10,5,4,1,0,165,0,38,0,36,2,1,0,1,154,0,8,0,7,1,1,0,0,99,0,5,0,4,1,1,0,0,462,0,30,0,24,6,5,0,1,206,0,46,0,42,4,2,0,2,130,0,8,0,6,2,2,0,0,10805,16,1584,23,1176,385,317,22,45
2020-03-28,307,0,46,0,42,4,3,0,0,559,2,88,0,49,39,35,0,4,137,0,19,0,15,4,4,0,0,20,0,6,0,5,1,1,0,0,412,0,33,1,24,8,7,0,1,47,0,3,0,2,1,1,0,0,80,0,13,0,10,3,2,0,1,106,1,17,0,8,9,8,0,1,2161,4,519,12,357,150,120,10,20,156,0,9,2,5,2,2,0,0,646,0,48,0,41,7,4,1,2,97,0,25,1,19,5,3,1,1,215,0,22,2,14,6,5,0,1,1355,0,102,3,88,11,10,1,0,697,7,199,2,125,72,63,4,5,176,0,23,1,18,4,4,0,0,95,0,10,1,6,3,3,0,0,50,0,7,0,6,1,1,0,0,974,0,84,0,78,6,3,1,2,141,1,16,0,15,1,1,0,0,365,4,98,2,73,23,19,2,2,197,0,29,1,25,3,2,0,1,268,0,75,3,44,28,24,4,0,339,0,29,2,24,3,3,0,0,315,1,44,2,18,24,18,0,6,207,1,18,0,10,8,7,1,0,187,0,39,0,37,2,1,0,1,159,0,10,0,9,1,1,0,0,107,0,7,0,5,2,2,0,0,481,0,31,1,24,6,5,1,0,224,0,50,0,43,7,4,0,3,132,0,9,0,7,2,2,0,0,11412,21,1728,36,1246,446,368,26,51
2020-03-29,337,0,49,0,44,5,3,0,1,578,2,109,1,58,50,45,0,5,147,0,20,1,15,4,4,0,0,25,0,7,0,5,2,2,0,0,447,0,41,1,31,9,8,0,1,50,0,3,0,2,1,1,0,0,90,0,13,0,10,3,2,0,1,113,1,22,0,9,13,12,0,1,2236,4,563,14,378,171,136,11,24,159,0,9,2,5,2,2,0,0,664,0,49,0,42,7,4,1,2,110,0,25,1,19,5,3,1,1,227,0,24,2,15,7,5,0,2,1423,0,104,3,88,13,12,1,0,752,7,206,3,128,75,65,5,5,185,0,26,1,20,5,5,0,0,110,0,10,2,6,2,2,0,0,56,0,7,0,6,1,1,0,0,1013,0,87,0,81,6,3,1,2,155,1,18,1,16,1,1,0,0,384,5,102,2,76,24,19,2,3,207,0,30,1,26,3,2,0,1,274,0,78,3,44,31,26,5,0,366,0,35,2,28,5,5,0,0,334,1,50,3,20,27,20,0,7,219,1,18,0,10,8,7,1,0,195,0,48,0,45,3,2,0,1,170,0,13,0,10,3,2,0,1,115,0,7,0,5,2,2,0,0,495,0,32,1,25,6,5,1,0,238,0,52,0,44,8,5,0,3,137,0,9,0,7,2,2,0,0,12011,22,1866,44,1318,504,413,29,61
2020-03-30,376,0,53,0,48,5,3,0,1,626,2,138,3,78,57,50,1,6,176,0,34,1,29,4,4,0,0,31,0,7,0,5,2,2,0,0,513,0,58,2,43,13,11,0,2,54,0,4,0,2,2,2,0,0,105,0,14,0,11,3,2,0,1,129,1,25,0,9,16,13,1,2,2389,5,632,18,421,193,158,10,25,166,0,11,2,6,3,3,0,0,750,0,53,0,45,8,5,1,2,137,0,28,1,21,6,4,1,1,249,0,31,3,20,8,7,0,1,1531,0,111,3,94,14,12,1,1,913,7,251,3,161,87,76,5,6,220,0,26,1,20,5,5,0,0,123,0,12,2,6,4,4,0,0,71,0,7,1,6,0,0,0,0,1087,0,92,0,82,10,6,2,2,165,1,20,1,18,1,1,0,0,445,10,116,2,84,30,23,2,5,229,0,32,1,27,4,3,0,1,309,0,99,3,60,36,30,5,1,406,0,38,3,31,4,4,0,0,376,1,61,3,26,32,24,1,7,258,1,19,1,11,7,6,1,0,243,0,57,0,50,7,6,0,1,190,0,17,0,14,3,2,0,1,134,0,8,0,6,2,2,0,0,551,0,35,1,28,6,5,1,0,265,0,62,0,53,9,5,0,4,147,0,9,0,7,2,2,0,0,13364,28,2160,55,1522,583,480,32,70
2020-03-31,405,0,54,0,49,5,3,0,1,668,3,182,5,107,70,62,1,7,207,0,41,2,35,4,4,0,0,36,0,7,0,5,2,2,0,0,565,1,72,3,55,14,12,0,2,59,0,5,0,2,3,3,0,0,126,0,16,0,13,3,2,0,1,143,1,30,0,9,21,18,1,2,2540,6,678,25,450,203,167,10,26,177,0,13,3,8,2,2,0,0,838,0,55,0,47,8,5,1,2,156,0,33,1,24,8,4,2,2,265,0,37,3,24,10,8,0,2,1632,0,118,4,97,17,12,1,4,1029,7,278,4,181,93,82,5,6,241,0,30,1,23,6,6,0,0,136,0,13,3,7,3,3,0,0,79,0,9,1,8,0,0,0,0,1160,0,92,0,82,10,6,2,2,186,1,25,1,23,1,1,0,0,477,17,138,3,100,35,27,2,6,264,0,37,1,32,4,3,0,1,336,0,113,5,66,42,36,5,1,451,0,40,3,33,4,4,0,0,401,1,76,4,32,40,29,1,10,290,1,24,1,14,9,7,1,1,290,0,68,1,59,8,7,0,1,214,0,21,0,18,3,2,0,1,147,0,8,0,6,2,2,0,0,611,0,37,1,29,7,6,1,0,287,0,66,0,57,9,5,0,4,158,0,9,1,7,1,1,0,0,14574,38,2425,76,1702,647,531,33,82
2020-04-01,447,0,54,0,49,5,3,0,1,708,3,246,7,137,102,91,2,9,235,0,46,2,39,5,4,0,1,38,0,8,0,5,3,3,0,0,611,1,90,3,70,17,14,1,2,67,0,7,0,4,3,3,0,0,144,0,20,0,15,5,3,1,1,152,1,37,0,10,27,24,1,2,2686,8,740,31,480,229,191,10,28,192,0,14,4,9,1,1,0,0,917,0,56,0,47,9,5,2,2,173,0,36,1,26,9,5,2,2,285,0,40,3,25,12,8,0,4,1721,0,120,4,98,18,13,1,4,1142,8,314,4,199,111,99,5,7,271,0,33,1,23,9,9,0,0,153,0,16,4,10,2,2,0,0,91,0,9,1,8,0,0,0,0,1251,1,93,0,83,10,6,2,2,209,1,26,1,24,1,1,0,0,502,26,151,4,106,41,31,2,8,289,0,41,1,35,5,4,0,1,353,0,135,6,76,53,45,6,2,509,0,40,3,33,4,4,0,0,446,1,90,6,37,47,35,2,10,326,1,25,1,14,10,8,1,1,326,0,76,4,63,9,8,0,1,246,0,26,0,22,4,3,0,1,168,0,12,0,9,3,3,0,0,660,0,45,2,34,9,7,1,1,316,0,74,0,61,13,6,0,7,163,0,9,1,7,1,1,0,0,15797,51,2729,94,1858,777,640,39,97
2020-04-02,490,1,54,0,49,5,3,0,1,742,3,275,12,152,111,102,2,7,263,0,57,2,49,6,5,0,1,45,0,10,0,5,5,5,0,0,699,1,108,5,85,18,14,1,2,69,0,7,0,4,3,3,0,0,162,0,23,0,17,6,4,1,1,166,1,43,0,10,33,30,1,2,2902,12,804,36,513,255,211,10,34,217,0,14,4,9,1,1,0,0,1015,0,58,0,48,10,5,2,3,192,0,37,1,27,9,5,2,2,300,0,41,3,26,12,8,0,4,1815,0,128,6,103,19,14,1,4,1253,10,348,8,219,121,108,5,8,295,1,33,1,23,9,9,0,0,170,0,23,4,15,4,3,1,0,100,0,9,1,8,0,0,0,0,1327,1,98,0,87,11,7,2,2,252,1,26,1,24,1,1,0,0,536,35,168,5,116,47,36,2,9,309,0,42,2,35,5,4,0,1,374,0,146,8,83,55,47,6,2,556,0,40,3,33,4,4,0,0,484,1,118,9,47,62,50,2,10,355,1,27,1,14,12,9,2,1,351,0,91,4,76,11,10,0,1,270,0,27,0,22,5,4,0,1,182,0,13,0,9,4,4,0,0,718,0,50,2,36,12,10,1,1,351,0,76,0,63,13,6,0,7,193,0,10,1,8,1,1,0,0,17153,68,3004,119,2015,870,723,41,104
2020-04-03,532,1,55,0,49,6,4,0,1,769,4,312,14,174,124,115,2,7,290,0,73,2,64,7,6,0,1,50,0,11,0,5,6,6,0,0,811,1,128,6,104,18,14,1,2,74,0,7,0,4,3,3,0,0,176,0,28,0,22,6,4,1,1,175,1,48,2,10,36,33,1,2,3168,14,886,43,557,286,238,10,38,230,0,15,4,9,2,2,0,0,1100,0,62,0,49,13,7,2,4,201,0,38,1,28,9,5,2,2,324,0,43,5,27,11,8,0,3,1934,0,138,6,113,19,14,1,4,1379,11,385,11,234,140,126,6,8,330,1,39,2,24,13,12,0,1,183,0,24,4,15,5,3,1,1,105,0,10,1,8,1,1,0,0,1412,1,99,3,87,9,6,1,2,277,1,29,1,25,3,2,0,1,575,45,182,6,126,50,37,3,10,329,0,46,2,35,9,7,0,2,391,0,159,10,90,59,50,7,2,588,0,40,3,33,4,4,0,0,523,1,127,11,52,64,51,3,10,376,1,28,1,15,12,9,2,1,391,0,111,5,94,12,11,0,1,298,0,31,1,25,5,4,0,1,196,0,13,0,9,4,4,0,0,758,0,56,3,39,14,11,2,1,383,0,84,2,69,13,7,1,5,203,0,10,1,8,1,1,0,0,18531,82,3317,150,2203,964,805,46,111
2020-04-04,562,1,55,0,49,6,4,0,1,783,4,338,19,178,141,133,2,6,311,0,79,3,69,7,6,0,1,52,0,11,0,5,6,6,0,0,873,1,139,7,115,17,13,1,2,74,0,7,0,4,3,3,0,0,186,0,29,0,23,6,4,1,1,182,1,54,3,11,40,37,1,2,3266,15,937,48,569,320,264,11,45,257,0,15,4,9,2,2,0,0,1132,0,65,0,50,15,8,3,4,208,0,40,3,28,9,5,3,1,332,0,45,5,28,12,9,0,3,2050,0,139,6,114,19,14,1,4,1483,13,411,14,247,150,136,5,9,351,1,41,4,24,13,13,0,0,194,0,26,4,16,6,4,1,1,111,0,14,1,11,2,2,0,0,1459,1,102,3,90,9,6,1,2,289,1,31,1,27,3,2,0,1,592,45,192,8,130,54,41,3,10,334,0,47,2,36,9,7,0,2,399,0,167,11,91,65,56,7,2,615,0,43,3,35,5,4,0,1,574,1,137,16,53,68,57,4,7,392,1,33,1,18,14,11,2,1,409,0,114,5,96,13,12,0,1,308,0,34,2,26,6,5,0,1,200,0,15,0,11,4,4,0,0,772,0,58,3,40,15,11,3,1,398,0,86,2,71,13,7,1,5,216,0,11,2,8,1,1,0,0,19364,85,3515,180,2282,1053,887,50,114
2020-04-05,574,1,58,0,51,7,5,0,1,791,4,357,21,185,151,143,2,6,324,0,84,4,71,9,8,0,1,53,0,14,0,8,6,6,0,0,947,2,143,9,115,19,15,1,2,77,0,7,0,4,3,3,0,0,191,0,30,0,24,6,4,1,1,190,1,65,4,11,50,47,1,2,3331,17,994,51,584,359,293,11,55,271,0,15,4,9,2,2,0,0,1149,0,68,2,51,15,9,3,3,213,0,43,3,28,12,6,4,2,337,0,47,5,29,13,10,0,3,2132,0,141,7,114,20,15,1,4,1529,13,438,18,256,164,149,5,10,364,1,43,4,26,13,13,0,0,198,0,29,4,17,8,4,1,3,114,0,16,1,12,3,3,0,0,1488,1,104,4,92,8,6,1,1,297,1,33,1,27,5,2,1,2,616,45,198,11,133,54,41,3,10,338,0,47,2,36,9,7,0,2,413,0,177,12,94,71,59,8,4,633,0,44,3,36,5,4,0,1,591,1,152,16,56,80,66,5,9,405,1,35,2,19,14,11,2,1,429,0,122,8,97,17,15,0,2,324,0,35,2,27,6,5,0,1,208,0,20,0,14,6,5,1,0,781,0,60,3,41,16,12,3,1,413,0,91,2,74,15,7,2,6,222,0,12,2,9,1,1,0,0,19943,88,3722,205,2350,1167,976,56,133
2020-04-06,614,1,62,0,54,8,6,0,1,822,4,422,31,220,171,153,11,7,381,0,104,4,90,10,8,0,2,58,0,16,2,10,4,4,0,0,1077,2,170,10,137,23,19,1,2,79,0,7,0,4,3,3,0,0,201,0,35,1,28,6,5,0,1,204,1,74,6,14,54,50,1,3,3589,18,1113,66,639,408,334,11,63,293,0,16,4,9,3,3,0,0,1218,0,75,2,57,16,10,3,3,224,0,51,5,34,12,5,5,2,350,0,48,5,29,14,11,0,3,2279,0,144,7,117,20,15,1,4,1634,14,490,22,285,183,167,6,10,395,1,49,5,27,17,16,0,1,217,0,36,5,21,10,6,1,3,126,0,18,1,13,4,4,0,0,1585,1,116,4,101,11,9,1,1,314,1,39,1,32,6,3,1,2,670,46,220,15,144,61,48,4,9,361,0,51,2,37,12,9,0,3,428,0,209,14,113,82,66,10,6,665,0,47,4,38,5,5,0,0,633,1,181,17,69,95,77,6,12,433,2,47,3,26,18,15,2,1,459,0,129,10,102,17,13,1,3,347,0,43,3,35,5,4,0,1,223,0,28,0,20,8,5,1,2,829,0,66,3,45,18,14,3,1,436,0,103,3,84,16,8,2,6,232,0,13,2,10,1,1,0,0,21376,92,4222,257,2644,1321,1096,71,152
2020-04-07,646,1,63,0,55,8,6,0,1,856,6,460,36,235,189,170,12,7,414,0,128,4,114,10,8,0,2,64,0,16,2,10,4,4,0,0,1199,2,177,14,143,20,16,1,2,82,0,7,0,4,3,3,0,0,210,0,37,1,28,8,7,0,1,215,1,80,11,14,55,50,2,3,3975,18,1252,76,719,457,374,12,71,313,0,16,4,9,3,3,0,0,1287,0,81,3,62,16,11,3,2,238,0,62,5,42,15,7,6,2,365,0,50,5,31,14,11,0,3,2399,0,150,8,122,20,16,1,3,1737,14,538,30,307,201,180,6,15,419,1,55,5,30,20,18,0,2,234,0,42,6,24,12,7,1,4,134,0,20,1,14,5,4,1,0,1697,1,122,6,105,11,9,1,1,325,1,39,1,32,6,3,1,2,717,46,231,22,148,61,51,4,6,381,0,55,2,40,13,10,0,3,448,0,229,16,122,91,74,10,7,707,0,51,4,42,5,5,0,0,660,1,201,20,78,103,83,6,14,462,2,54,4,30,20,17,2,1,491,0,142,10,111,21,16,2,3,382,0,47,3,38,6,5,0,1,242,0,35,0,26,9,6,1,2,877,1,75,3,49,23,18,4,1,466,0,114,5,93,16,8,3,5,244,0,13,2,10,1,1,0,0,22886,95,4642,309,2887,1446,1201,79,164
2020-04-08,678,1,64,0,56,8,6,0,1,889,6,532,42,280,210,189,12,9,460,0,151,5,135,11,9,0,2,70,0,16,2,10,4,4,0,0,1315,2,194,14,157,23,18,2,2,87,0,7,0,4,3,3,0,0,226,0,41,1,30,10,9,0,1,230,1,90,16,16,58,52,3,3,4424,19,1388,82,792,514,423,12,79,329,0,16,4,9,3,3,0,0,1370,0,89,3,67,19,14,3,2,252,0,68,5,47,16,7,6,3,380,0,52,7,30,15,12,0,3,2501,0,160,9,127,24,19,2,3,1844,18,597,34,341,222,200,6,16,452,1,59,6,29,24,22,0,2,254,0,48,7,27,14,9,1,4,144,0,21,4,15,2,1,1,0,1795,1,129,6,112,11,9,1,1,342,1,43,1,34,8,5,1,2,774,47,251,23,166,62,52,4,6,391,0,58,2,41,15,11,0,4,463,1,255,19,141,95,78,10,7,759,0,52,4,43,5,5,0,0,703,2,231,26,87,118,95,8,15,496,3,62,5,36,21,19,1,1,516,0,160,11,124,25,18,4,3,430,0,50,3,41,6,5,0,1,259,0,41,1,31,9,6,1,2,929,1,80,3,51,26,20,4,2,496,0,123,5,101,17,9,3,5,266,0,15,2,10,3,3,0,0,24524,104,5143,352,3190,1601,1335,85,179
2020-04-09,680,1,64,0,56,8,6,0,1,918,11,593,46,301,246,225,12,9,501,0,176,5,158,13,11,0,2,71,0,18,2,12,4,4,0,0,1388,2,200,15,160,25,19,3,2,88,0,7,0,4,3,3,0,0,229,0,44,2,32,10,8,0,2,248,1,95,20,17,58,52,3,3,4735,20,1519,97,857,565,468,12,85,334,0,16,4,9,3,3,0,0,1431,0,91,4,67,20,16,3,1,262,0,75,6,50,19,10,6,3,391,0,52,7,30,15,12,0,3,2578,0,165,9,132,24,19,2,3,1900,20,628,35,348,245,218,7,20,485,1,68,7,36,25,24,0,1,267,0,54,7,31,16,10,1,5,153,0,23,5,17,1,1,0,0,2033,1,131,6,113,12,10,1,1,349,1,43,2,34,7,5,0,2,802,47,262,24,171,67,54,4,9,397,0,61,2,42,17,13,0,4,478,1,264,22,146,96,78,11,7,790,0,56,4,47,5,5,0,0,723,3,243,32,93,118,96,8,14,510,3,66,6,38,22,19,2,1,526,0,172,12,131,29,22,5,2,445,0,54,3,44,7,6,0,1,285,0,42,1,32,9,6,1,2,954,1,91,4,58,29,21,5,3,513,0,133,5,108,20,12,3,5,271,0,16,2,10,4,4,0,0,25735,113,5522,396,3384,1742,1460,89,191
2020-04-10,696,1,66,1,58,7,6,0,0,966,14,647,52,327,268,244,13,11,519,0,185,5,163,17,15,0,2,74,0,20,3,12,5,5,0,0,1500,2,211,16,168,27,21,2,3,89,0,7,0,4,3,3,0,0,236,0,47,2,33,12,10,0,2,260,2,102,21,19,62,56,3,3,5101,21,1663,117,933,613,511,13,89,341,0,16,4,9,3,3,0,0,1485,0,94,5,68,21,18,2,1,276,0,79,6,53,20,10,6,4,395,0,60,7,33,20,17,0,3,2658,0,173,10,138,25,20,2,3,1962,22,682,39,370,273,243,8,22,511,1,70,8,36,26,24,1,1,276,1,55,7,32,16,10,1,5,157,0,23,5,17,1,1,0,0,2379,2,153,6,131,16,13,2,1,356,1,45,2,35,8,6,0,2,817,48,271,28,171,72,59,4,9,415,0,63,3,43,17,14,0,3,491,1,287,24,158,105,87,11,7,815,0,57,4,48,5,5,0,0,752,4,276,41,104,131,108,9,14,533,3,69,6,40,23,19,2,2,535,0,186,12,134,40,32,5,3,486,0,57,3,47,7,6,0,1,304,0,49,1,35,13,9,2,2,976,1,99,4,63,32,23,6,3,526,0,137,7,109,21,14,3,4,277,0,16,2,10,4,4,0,0,27164,124,5965,451,3601,1913,1616,95,200
2020-04-11,719,1,67,1,58,8,7,0,0,991,14,688,61,347,280,255,13,12,538,0,192,6,167,19,17,0,2,79,0,38,3,28,7,6,1,0,1552,2,218,16,173,29,23,2,3,95,0,7,0,4,3,3,0,0,242,0,47,3,33,11,9,0,2,273,3,111,22,21,68,58,4,6,5228,25,1777,137,987,653,547,13,93,341,0,16,4,9,3,3,0,0,1535,2,97,5,71,21,18,2,1,283,0,84,6,56,22,11,7,4,397,0,63,8,33,22,19,0,3,2738,0,178,11,142,25,21,1,3,2018,23,728,46,383,299,266,8,25,522,1,72,9,37,26,24,1,1,287,1,57,7,32,18,12,1,5,159,0,25,5,19,1,1,0,0,2658,3,160,6,136,18,15,2,1,371,1,47,4,35,8,6,0,2,827,49,282,32,176,74,61,4,9,427,0,65,4,45,16,13,0,3,501,2,304,26,165,113,92,11,10,836,0,59,4,49,6,6,0,0,772,5,299,49,107,143,120,10,13,542,3,73,7,42,24,21,2,1,545,0,199,13,139,47,38,6,3,497,1,58,3,47,8,6,0,2,312,0,56,1,42,13,9,2,2,1000,1,109,4,65,40,30,6,4,544,0,144,7,113,24,16,3,5,281,0,18,2,12,4,4,0,0,28110,137,6338,512,3773,2053,1737,99,215
2020-04-12,732,1,69,1,59,9,8,0,0,1001,16,727,72,361,294,264,13,17,550,0,197,7,168,22,20,0,2,103,0,43,3,33,7,6,1,0,1579,2,224,16,178,30,24,2,3,96,0,9,0,4,5,5,0,0,247,0,47,3,33,11,9,0,2,287,4,117,26,21,70,58,5,7,5337,26,1907,143,1042,722,600,17,105,344,0,16,4,9,3,3,0,0,1551,3,98,5,71,22,18,3,1,293,0,96,7,62,27,15,8,4,400,0,68,8,38,22,19,0,3,2789,0,183,11,145,27,23,1,3,2062,25,773,55,388,330,294,8,28,539,1,76,9,37,30,27,1,2,295,1,61,7,33,21,14,2,5,163,0,28,6,19,3,3,0,0,2879,3,175,6,150,19,16,2,1,376,1,49,4,36,9,7,0,2,849,49,286,34,176,76,62,4,10,438,0,66,4,46,16,13,0,3,508,2,325,30,176,119,98,11,10,860,0,59,4,49,6,6,0,0,780,5,321,55,111,155,132,10,13,549,3,76,10,41,25,22,2,1,553,0,226,15,158,53,44,6,3,520,2,65,3,49,13,10,1,2,319,0,58,4,43,11,9,2,0,1014,1,118,7,69,42,30,7,5,559,0,149,7,115,27,18,4,5,283,0,19,2,12,5,4,0,1,28855,145,6731,568,3932,2231,1881,110,238
2020-04-13,778,1,74,2,64,8,7,0,0,1033,18,810,77,408,325,293,13,19,593,0,209,8,179,22,20,0,2,122,0,47,3,34,10,9,1,0,1687,4,237,16,191,30,24,2,3,100,0,9,1,4,4,4,0,0,260,0,52,3,38,11,9,0,2,316,5,132,29,28,75,59,7,9,5822,32,2157,158,1198,801,668,21,112,356,0,16,4,9,3,3,0,0,1612,3,101,5,72,24,20,3,1,315,0,113,8,74,31,18,9,4,408,0,72,8,40,24,20,0,4,2902,0,194,11,153,30,26,1,3,2193,30,871,61,440,370,330,8,32,585,1,89,13,47,29,26,1,2,316,1,68,10,36,22,16,2,4,172,0,30,6,20,4,4,0,0,3066,4,194,6,168,20,17,2,1,393,1,53,4,39,10,8,0,2,922,49,307,37,181,89,75,3,11,461,0,72,4,51,17,14,0,3,531,3,347,35,189,123,100,11,12,912,0,60,4,50,6,6,0,0,841,7,363,62,134,167,143,10,14,588,3,88,10,51,27,24,2,1,571,1,256,19,175,62,54,7,1,588,2,70,3,52,15,12,1,2,369,0,65,4,47,14,11,3,0,1070,1,131,8,76,47,34,8,5,603,0,165,7,129,29,18,5,6,297,0,19,2,12,5,4,0,1,30782,166,7471,628,4389,2454,2076,120,256
2020-04-14,821,1,74,2,64,8,7,0,0,1087,20,926,87,486,353,322,12,19,626,0,224,8,193,23,21,0,2,132,0,53,4,40,9,9,0,0,1795,4,251,20,201,30,27,1,1,103,0,9,1,4,4,4,0,0,279,0,56,3,40,13,11,0,2,337,5,143,31,31,81,64,8,9,6364,39,2412,178,1357,877,739,23,115,374,0,16,4,9,3,3,0,0,1687,3,104,7,73,24,21,2,1,329,0,120,9,78,33,19,9,5,422,0,75,10,41,24,21,0,3,2996,0,198,11,153,34,30,1,3,2311,45,955,69,482,404,359,9,36,621,1,104,14,59,31,27,1,3,335,1,77,10,42,25,18,2,5,180,0,32,6,21,5,5,0,0,3361,5,214,6,185,23,20,2,1,403,1,57,5,41,11,9,0,2,973,49,319,41,187,91,77,3,11,479,0,79,5,54,20,17,0,3,544,3,364,38,199,127,103,12,12,963,0,61,4,50,7,7,0,0,879,9,410,66,157,187,163,10,14,618,4,91,11,54,26,23,2,1,603,3,302,24,201,77,63,11,3,653,4,86,4,61,21,18,1,2,417,1,71,5,53,13,11,2,0,1128,1,142,9,83,50,36,9,5,638,0,184,7,144,33,21,5,7,311,0,20,2,13,5,4,0,1,32769,199,8229,701,4856,2672,2279,125,266
