Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-03-27,278,0,40,0,36,4,3,0,0,453,2,80,0,45,35,32,0,3,120,0,15,0,13,2,2,0,0,19,0,6,0,5,1,1,0,0,279,0,30,0,23,7,7,0,0,46,0,3,0,2,1,1,0,0,71,1,12,0,10,2,2,0,0,96,1,14,0,7,7,6,0,1,1657,7,455,10,327,118,94,9,15,105,1,9,2,5,2,2,0,0,539,1,43,0,38,5,3,1,1,88,0,18,0,14,4,2,1,1,179,0,23,1,15,7,5,0,2,932,0,99,3,87,9,8,1,0,560,9,182,0,118,64,56,3,5,154,1,21,1,18,2,2,0,0,80,0,8,0,6,2,2,0,0,39,0,7,0,6,1,1,0,0,873,1,82,0,76,6,3,1,2,126,0,15,0,14,1,1,0,0,338,2,84,1,63,20,16,2,2,180,1,29,0,25,4,2,0,2,204,0,68,2,41,25,22,3,0,289,0,29,2,24,3,3,0,0,241,0,38,1,16,21,15,0,6,159,0,15,0,10,5,4,1,0,152,1,38,0,36,2,1,0,1,117,2,8,0,7,1,1,0,0,90,0,5,0,4,1,1,0,0,360,0,30,0,24,6,5,0,1,188,0,47,0,43,4,2,0,2,123,1,7,0,5,2,2,0,0,9135,31,1560,23,1163,374,307,22,44
2020-03-28,295,0,45,0,41,4,3,0,0,482,2,87,0,49,38,33,0,5,127,0,19,0,15,4,4,0,0,20,0,6,0,5,1,1,0,0,300,0,35,1,26,8,7,0,1,47,0,3,0,2,1,1,0,0,78,2,13,0,10,3,3,0,0,102,1,16,0,8,8,7,0,1,1737,8,504,12,352,140,111,10,19,108,1,9,2,5,2,2,0,0,601,1,47,0,40,7,4,1,2,98,0,21,1,15,5,3,1,1,194,0,23,2,15,6,5,0,1,986,0,101,3,87,11,10,1,0,613,10,197,2,124,71,62,4,5,168,1,23,1,18,4,4,0,0,86,0,9,1,5,3,3,0,0,49,0,8,0,6,2,2,0,0,914,1,84,0,78,6,3,1,2,131,0,16,0,15,1,1,0,0,347,5,96,2,72,22,18,2,2,195,1,29,1,25,3,2,0,1,211,0,75,3,44,28,24,4,0,317,0,29,2,24,3,3,0,0,255,0,43,2,17,24,18,0,6,176,0,18,0,10,8,7,1,0,174,1,39,0,37,2,1,0,1,122,2,9,0,8,1,1,0,0,98,0,7,0,5,2,2,0,0,379,0,31,1,24,6,5,1,0,206,0,51,0,44,7,4,0,3,125,1,8,0,6,2,2,0,0,9741,37,1701,36,1232,433,356,26,50
2020-03-29,325,0,48,0,43,5,3,0,1,500,2,107,1,58,48,42,0,6,137,0,20,1,15,4,4,0,0,25,0,7,0,5,2,2,0,0,334,0,51,1,41,9,8,0,1,50,0,3,0,2,1,1,0,0,88,2,13,0,10,3,3,0,0,109,1,21,0,9,12,11,0,1,1809,9,549,14,374,161,127,11,23,111,1,9,2,5,2,2,0,0,618,1,48,0,41,7,4,1,2,110,0,22,1,16,5,3,1,1,206,0,25,2,16,7,5,0,2,1054,0,103,3,87,13,12,1,0,668,11,204,3,127,74,64,5,5,177,1,26,1,20,5,5,0,0,101,0,9,2,5,2,2,0,0,55,0,8,0,6,2,2,0,0,952,1,87,0,81,6,3,1,2,145,0,18,1,16,1,1,0,0,366,6,100,2,75,23,18,2,3,205,1,30,1,26,3,2,0,1,217,0,78,3,44,31,26,5,0,344,0,35,2,28,5,5,0,0,274,0,49,3,19,27,20,0,7,187,0,18,0,10,8,7,1,0,182,1,48,0,45,3,2,0,1,133,2,12,0,9,3,2,1,0,106,0,7,0,5,2,2,0,0,393,0,32,1,25,6,5,1,0,221,0,53,0,45,8,5,0,3,130,1,8,0,6,2,2,0,0,10332,40,1848,44,1314,490,400,30,59
2020-03-30,364,0,52,0,47,5,3,0,1,549,2,134,3,77,54,46,1,7,166,1,33,1,28,4,4,0,0,31,0,7,0,5,2,2,0,0,398,1,70,2,55,13,11,0,2,54,0,4,0,2,2,2,0,0,103,2,14,0,11,3,3,0,0,125,1,24,0,9,15,12,1,2,1960,10,616,18,417,181,147,10,24,117,1,11,2,6,3,3,0,0,703,1,52,0,44,8,5,1,2,137,0,25,1,18,6,4,1,1,228,0,32,3,21,8,7,0,1,1162,0,110,3,93,14,12,1,1,827,11,247,3,160,84,73,5,6,211,1,26,1,20,5,5,0,0,114,0,11,2,5,4,4,0,0,70,0,8,1,6,1,1,0,0,1024,1,92,0,82,10,6,2,2,155,0,20,1,18,1,1,0,0,425,13,113,2,83,28,21,2,5,227,1,32,1,27,4,3,0,1,250,0,98,3,59,36,30,5,1,384,0,38,3,31,4,4,0,0,315,0,60,3,25,32,24,1,7,226,0,19,1,11,7,6,1,0,230,1,57,0,50,7,6,0,1,153,2,16,0,13,3,2,1,0,125,0,8,0,6,2,2,0,0,449,1,34,1,27,6,5,1,0,247,0,60,0,51,9,5,0,4,140,1,8,0,6,2,2,0,0,11669,51,2131,55,1513,563,461,33,68
2020-03-31,391,0,53,0,48,5,3,0,1,591,3,172,5,102,65,56,1,8,197,1,40,2,34,4,4,0,0,36,0,7,0,5,2,2,0,0,444,6,81,3,64,14,12,0,2,59,0,5,0,2,3,3,0,0,124,2,16,0,13,3,3,0,0,139,1,29,0,9,20,17,1,2,2108,12,661,25,446,190,155,10,25,128,1,13,3,8,2,2,0,0,791,1,53,0,45,8,5,1,2,156,1,30,1,21,8,4,2,2,244,0,38,3,25,10,8,0,2,1263,0,117,4,96,17,12,1,4,941,11,274,4,180,90,79,5,6,231,1,30,1,23,6,6,0,0,127,0,12,3,6,3,3,0,0,78,0,10,1,8,1,1,0,0,1094,1,92,0,82,10,6,2,2,176,0,25,1,23,1,1,0,0,457,20,135,3,99,33,25,2,6,263,1,36,1,31,4,3,0,1,276,0,112,5,65,42,36,5,1,429,0,40,3,33,4,4,0,0,340,0,75,4,31,40,30,1,9,258,0,24,1,14,9,7,1,1,274,2,68,1,59,8,7,0,1,176,4,20,0,17,3,2,1,0,138,0,8,0,6,2,2,0,0,509,1,36,1,28,7,6,1,0,270,0,61,0,52,9,5,0,4,151,1,8,1,6,1,1,0,0,12859,70,2381,76,1681,624,510,34,79
2020-04-01,433,0,53,0,48,5,3,0,1,631,4,233,7,130,96,84,2,10,223,1,45,2,38,5,4,0,1,38,0,8,0,5,3,3,0,0,481,17,98,3,78,17,14,1,2,67,0,7,0,4,3,3,0,0,142,2,20,0,15,5,4,1,0,148,3,35,0,10,25,22,1,2,2248,14,723,31,476,216,180,10,26,143,1,14,4,9,1,1,0,0,869,1,54,0,45,9,5,2,2,172,1,33,1,23,9,5,2,2,263,0,41,4,25,12,8,0,4,1351,0,119,4,97,18,13,1,4,1054,13,304,4,195,105,93,5,7,261,1,32,1,23,8,8,0,0,144,0,15,4,9,2,2,0,0,90,0,10,1,8,1,1,0,0,1183,1,93,0,83,10,6,2,2,199,0,26,1,24,1,1,0,0,476,33,148,4,105,39,29,2,8,288,1,40,1,34,5,4,0,1,293,0,133,6,74,53,45,6,2,486,0,40,3,33,4,4,0,0,385,0,89,6,36,47,36,2,9,294,0,25,1,14,10,8,1,1,310,3,76,4,63,9,8,0,1,207,5,25,0,21,4,3,1,0,159,0,12,0,9,3,3,0,0,557,1,43,2,32,9,7,1,1,298,0,68,0,55,13,6,0,7,156,1,8,1,6,1,1,0,0,14049,103,2670,95,1827,748,614,40,93
2020-04-02,476,0,53,0,48,5,3,0,1,665,5,259,12,145,102,92,2,8,251,1,56,2,48,6,5,0,1,45,0,10,0,5,5,5,0,0,548,40,113,5,90,18,14,1,2,69,0,7,0,4,3,3,0,0,160,2,23,0,17,6,5,1,0,161,3,41,0,10,31,28,1,2,2460,19,784,35,508,241,199,10,32,163,1,14,4,9,1,1,0,0,967,1,56,0,46,10,5,2,3,191,1,34,1,24,9,5,2,2,278,0,42,4,26,12,8,0,4,1445,0,127,6,102,19,14,1,4,1162,16,337,8,214,115,102,5,8,285,1,32,1,23,8,8,0,0,161,0,22,4,14,4,3,1,0,99,0,10,1,8,1,1,0,0,1259,1,98,0,87,11,7,2,2,241,0,26,1,24,1,1,0,0,503,50,164,5,114,45,34,2,9,308,1,41,2,34,5,4,0,1,312,0,145,8,81,56,48,6,2,532,0,40,3,33,4,4,0,0,422,0,117,9,46,62,52,2,8,323,0,27,1,14,12,9,2,1,335,3,90,4,75,11,10,0,1,231,5,26,0,21,5,4,1,0,173,0,13,0,9,4,4,0,0,614,1,48,2,34,12,10,1,1,333,0,70,0,57,13,6,0,7,186,1,9,1,7,1,1,0,0,15358,152,2934,119,1977,838,695,42,99
2020-04-03,517,2,54,0,48,6,4,0,1,690,6,295,15,166,114,105,2,7,277,2,72,2,63,7,6,0,1,50,0,11,0,5,6,6,0,0,628,68,135,6,112,17,13,1,2,74,0,7,0,4,3,3,0,0,174,2,28,0,22,6,5,1,0,169,3,46,2,10,34,31,1,2,2722,27,861,42,549,270,225,10,35,175,7,15,4,9,2,2,0,0,1052,2,60,0,47,13,7,2,4,200,1,35,1,25,9,5,2,2,302,0,44,6,27,11,8,0,3,1564,0,138,6,113,19,14,1,4,1284,19,371,11,229,131,117,6,8,320,1,38,2,24,12,12,0,0,174,0,23,4,14,5,3,1,1,103,0,11,1,8,2,2,0,0,1344,1,99,3,87,9,6,1,2,265,0,29,1,25,3,2,0,1,538,64,178,6,124,48,35,3,10,328,1,45,2,34,9,7,0,2,329,0,157,10,88,59,51,7,1,562,0,40,3,33,4,4,0,0,461,0,126,11,51,64,53,3,8,344,0,28,1,15,12,9,2,1,375,3,109,5,92,12,11,0,1,258,6,30,1,24,5,4,1,0,187,0,13,0,9,4,4,0,0,653,1,54,3,37,14,11,2,1,365,0,76,2,61,13,7,1,5,196,1,9,1,7,1,1,0,0,16680,217,3237,151,2162,924,773,47,102
2020-04-04,547,2,54,0,48,6,4,0,1,703,10,318,20,170,128,120,2,6,298,2,78,3,68,7,6,0,1,52,0,11,0,5,6,6,0,0,679,77,145,6,122,17,13,1,2,74,0,7,0,4,3,3,0,0,183,2,30,0,23,7,6,1,0,176,3,52,3,11,38,35,1,2,2818,30,910,47,562,301,249,11,41,202,7,15,4,9,2,2,0,0,1084,2,63,0,48,15,8,3,4,207,1,37,3,25,9,5,3,1,310,0,46,6,28,12,9,0,3,1680,0,139,6,114,19,14,1,4,1382,20,396,14,241,141,127,5,9,341,1,40,4,24,12,12,0,0,185,0,25,4,15,6,4,1,1,109,0,15,1,11,3,3,0,0,1390,1,102,3,90,9,6,1,2,277,0,31,1,27,3,2,0,1,555,65,188,8,128,52,39,3,10,332,1,46,2,35,9,7,0,2,337,0,164,11,89,64,56,7,1,589,0,43,3,35,5,4,0,1,512,1,136,13,52,71,59,4,8,359,0,34,1,19,14,11,2,1,392,3,112,5,94,13,12,0,1,267,8,33,2,25,6,5,1,0,191,0,15,0,11,4,4,0,0,666,2,56,3,38,15,11,3,1,380,0,77,2,62,13,7,1,5,209,1,10,2,7,1,1,0,0,17486,239,3428,177,2240,1011,850,51,108
2020-04-05,557,3,57,0,50,7,5,0,1,709,12,336,22,177,137,129,2,6,311,2,83,4,70,9,8,0,1,53,0,14,0,8,6,6,0,0,743,82,149,8,122,19,15,1,2,77,0,7,0,4,3,3,0,0,188,2,31,0,24,7,6,1,0,183,4,62,4,11,47,44,1,2,2881,33,967,50,577,340,279,11,50,216,7,15,4,9,2,2,0,0,1101,2,66,2,49,15,9,3,3,212,1,40,3,25,12,6,4,2,315,0,48,6,29,13,10,0,3,1761,1,141,7,114,20,16,1,3,1427,21,422,17,250,155,140,5,10,354,1,42,4,26,12,12,0,0,189,0,28,4,16,8,4,1,3,112,0,16,1,11,4,4,0,0,1419,1,104,4,92,8,6,1,1,285,0,33,1,27,5,2,1,2,576,67,194,11,131,52,39,3,10,336,1,46,2,35,9,7,0,2,351,0,173,12,91,70,60,8,2,606,1,44,3,36,5,4,0,1,529,1,151,13,55,83,69,5,9,371,0,36,2,20,14,11,2,1,412,3,120,8,95,17,15,0,2,282,8,34,2,26,6,5,1,0,199,0,20,0,14,6,5,1,0,675,2,58,3,39,16,12,3,1,395,0,82,2,65,15,7,2,6,215,1,11,2,8,1,1,0,0,18040,256,3630,201,2306,1123,941,57,123
2020-04-06,596,3,61,0,53,8,6,0,1,739,14,399,30,211,158,140,11,7,368,4,100,4,87,9,8,0,1,58,0,16,2,10,4,4,0,0,854,101,174,9,142,23,19,1,2,79,0,7,0,4,3,3,0,0,198,2,36,1,28,7,7,0,0,195,5,70,6,14,50,46,1,3,3134,36,1083,64,633,386,320,11,55,238,8,16,4,9,3,3,0,0,1170,2,73,2,55,16,10,3,3,223,1,48,5,31,12,5,5,2,328,0,49,6,29,14,11,0,3,1906,3,144,7,117,20,16,1,3,1532,24,472,21,280,171,156,5,10,385,1,48,5,27,16,14,1,1,208,0,35,5,20,10,6,1,3,124,0,18,1,12,5,5,0,0,1515,1,116,4,101,11,9,1,1,302,0,39,1,32,6,3,1,2,630,68,216,15,142,59,47,4,8,359,1,50,2,36,12,10,0,2,365,0,203,14,108,81,67,10,4,638,1,47,4,38,5,5,0,0,571,2,179,14,68,97,81,6,10,398,0,48,3,28,17,14,2,1,442,3,126,10,99,17,13,1,3,305,8,42,3,34,5,4,1,0,214,0,28,0,20,8,5,1,2,723,3,63,3,43,17,13,3,1,416,0,91,3,72,16,8,2,6,225,1,12,2,9,1,1,0,0,19438,292,4109,250,2592,1267,1059,72,134
2020-04-07,628,3,62,0,54,8,6,0,1,772,20,432,34,226,172,153,12,7,400,6,124,4,111,9,8,0,1,64,0,16,2,10,4,4,0,0,963,103,180,13,148,19,15,1,2,82,0,7,0,4,3,3,0,0,207,2,38,1,29,8,8,0,0,205,5,76,11,14,51,46,2,3,3513,45,1216,73,713,430,355,12,63,258,8,16,4,9,3,3,0,0,1239,2,79,3,60,16,11,3,2,237,1,58,5,39,14,6,6,2,343,0,50,6,30,14,11,0,3,2025,4,149,8,122,19,16,1,2,1632,28,515,28,301,186,167,5,14,409,1,54,5,30,19,16,1,2,224,0,42,6,23,13,7,1,5,132,0,20,1,13,6,5,1,0,1627,1,122,6,105,11,9,1,1,313,0,39,1,32,6,3,1,2,677,69,227,22,146,59,50,4,5,379,1,54,2,39,13,11,0,2,384,0,221,16,115,90,75,10,5,679,2,50,4,41,5,5,0,0,598,4,199,16,77,106,88,6,12,425,2,56,4,33,19,16,2,1,474,3,138,10,108,20,15,2,3,335,8,46,3,37,6,5,1,0,234,0,34,0,25,9,6,1,2,770,4,72,3,47,22,17,4,1,447,0,98,5,78,15,8,2,5,237,1,12,2,9,1,1,0,0,20912,323,4502,298,2828,1376,1149,79,146
2020-04-08,659,3,63,0,55,8,6,0,1,805,30,495,39,270,186,165,12,9,444,6,147,5,132,10,9,0,1,70,0,16,2,10,4,4,0,0,1059,107,196,13,162,21,16,2,2,87,0,7,0,4,3,3,0,0,223,2,42,1,31,10,10,0,0,220,6,84,16,16,52,47,1,4,3952,57,1349,79,787,483,402,12,69,274,8,16,4,9,3,3,0,0,1322,3,86,3,64,19,14,3,2,251,2,64,5,44,15,6,6,3,358,0,52,8,29,15,12,0,3,2127,4,158,9,127,22,18,2,2,1735,43,573,31,336,206,187,5,14,439,2,58,6,29,23,20,1,2,243,0,48,7,26,15,9,1,5,142,0,21,3,14,4,3,1,0,1718,6,129,6,112,11,9,1,1,329,1,43,1,34,8,5,1,2,734,72,246,23,163,60,51,4,5,389,1,57,2,40,15,12,0,3,398,1,245,19,133,93,78,10,5,730,3,51,4,42,5,5,0,0,640,4,229,18,87,124,104,8,12,458,2,65,5,40,20,18,1,1,498,4,154,11,121,22,15,4,3,382,9,49,3,40,6,5,1,0,251,0,40,1,30,9,6,1,2,821,7,76,3,48,25,20,4,1,477,0,103,5,82,16,9,2,5,258,1,14,2,9,3,3,0,0,22493,384,4976,334,3126,1516,1274,83,157
2020-04-09,660,5,63,0,55,8,6,0,1,833,38,548,43,290,215,194,12,9,483,7,169,5,152,12,11,0,1,71,0,18,2,12,4,4,0,0,1109,112,202,14,167,21,16,2,2,88,0,7,0,4,3,3,0,0,226,2,45,2,33,10,9,0,1,237,13,87,20,17,50,45,1,4,4259,68,1474,92,851,531,444,12,75,279,8,16,4,9,3,3,0,0,1379,6,88,4,64,20,16,3,1,261,2,71,6,47,18,9,6,3,369,0,52,8,29,15,12,0,3,2203,5,162,9,131,22,18,2,2,1789,49,601,32,343,226,202,6,18,471,3,67,7,36,24,22,1,1,255,1,53,7,29,17,10,1,6,151,0,23,4,16,3,3,0,0,1954,12,130,6,112,12,10,1,1,336,1,43,2,34,7,5,0,2,762,73,257,24,168,65,53,4,8,395,1,60,2,41,17,14,0,3,411,1,254,23,138,93,77,11,5,761,3,55,4,46,5,5,0,0,659,7,239,23,93,123,103,8,12,471,2,69,6,42,21,18,2,1,507,6,163,12,127,24,17,5,2,397,11,51,3,41,7,6,1,0,277,0,41,1,31,9,6,1,2,844,9,85,4,54,27,20,5,2,494,1,112,5,89,18,11,2,5,263,1,15,2,9,4,4,0,0,23654,447,5320,376,3310,1634,1376,86,170
2020-04-10,676,5,65,1,57,7,6,0,0,877,57,583,46,311,226,203,12,11,501,9,178,5,157,16,15,0,1,74,0,20,3,12,5,5,0,0,1198,144,213,15,175,23,18,1,3,88,0,7,0,4,3,3,0,0,233,3,48,2,34,12,11,0,1,247,23,94,21,19,54,49,1,4,4612,118,1609,110,925,574,482,13,79,285,8,16,4,9,3,3,0,0,1432,7,90,5,65,20,17,2,1,275,2,75,6,50,19,9,6,4,373,0,60,8,32,20,17,0,3,2283,7,170,10,137,23,19,2,2,1846,66,648,34,365,249,222,7,20,496,5,69,8,36,25,22,2,1,265,1,54,7,30,17,10,1,6,155,0,23,4,16,3,3,0,0,2258,177,152,6,130,16,13,2,1,343,1,45,2,35,8,6,0,2,777,73,266,28,168,70,58,4,8,409,7,62,3,42,17,15,0,2,422,2,274,25,149,100,84,11,5,786,3,56,4,47,5,5,0,0,688,11,269,28,104,137,116,9,12,492,5,72,6,44,22,18,2,2,509,13,176,12,130,34,26,5,3,437,19,54,3,43,8,7,1,0,296,2,48,1,34,13,9,2,2,866,23,92,4,58,30,22,6,2,507,1,115,7,90,18,12,2,4,269,1,15,2,9,4,4,0,0,24975,793,5718,420,3517,1781,1509,91,179
2020-04-11,698,5,66,1,57,8,7,0,0,901,64,621,53,333,235,211,12,12,520,9,185,6,161,18,17,0,1,79,0,37,3,27,7,6,1,0,1241,156,221,15,181,25,20,1,3,94,1,7,0,4,3,3,0,0,239,3,48,3,34,11,10,0,1,259,35,103,21,21,61,52,3,6,4735,138,1714,130,977,607,512,13,82,285,8,16,4,9,3,3,0,0,1482,11,93,5,68,20,17,2,1,282,4,80,6,53,21,10,7,4,375,0,63,9,32,22,19,0,3,2363,9,175,11,141,23,20,1,2,1892,85,685,41,376,268,238,7,23,507,5,71,9,37,25,22,2,1,276,2,55,7,30,18,11,1,6,157,0,25,4,18,3,3,0,0,2273,446,159,6,135,18,15,2,1,358,2,47,4,35,8,6,0,2,787,74,277,32,173,72,60,4,8,418,12,64,4,44,16,14,0,2,427,4,288,27,156,105,88,11,6,806,4,58,4,48,6,6,0,0,708,15,291,32,107,152,129,10,13,500,5,76,7,46,23,20,2,1,512,21,189,13,135,41,32,6,3,447,21,55,3,43,9,7,1,1,303,2,55,1,41,13,9,2,2,888,28,101,4,60,37,28,6,3,524,1,122,7,94,21,14,2,5,273,1,17,2,11,4,4,0,0,25609,1171,6064,474,3687,1903,1613,96,192
2020-04-12,711,5,68,1,58,9,8,0,0,910,74,656,61,346,249,220,12,17,532,10,190,7,162,21,20,0,1,103,0,42,3,32,7,6,1,0,1260,167,226,15,186,25,20,1,3,95,2,9,0,4,5,5,0,0,243,3,48,3,34,11,10,0,1,270,41,108,25,21,62,51,4,7,4829,169,1827,136,1028,663,556,16,91,287,8,16,4,9,3,3,0,0,1497,12,94,5,68,21,17,3,1,292,4,91,7,59,25,13,8,4,378,1,68,9,37,22,19,0,3,2411,12,180,11,144,25,22,1,2,1928,109,716,47,379,290,257,7,26,520,7,75,9,37,29,26,2,1,284,4,58,7,31,20,12,2,6,161,1,28,5,18,5,5,0,0,2291,654,172,6,147,19,16,2,1,363,2,49,4,36,9,7,0,2,808,77,281,34,173,74,61,4,9,428,12,64,4,44,16,14,0,2,434,5,305,31,165,109,92,11,6,830,4,58,4,48,6,6,0,0,716,17,311,35,111,165,140,11,14,507,5,79,10,45,24,21,2,1,519,21,216,15,155,46,37,6,3,469,22,62,3,45,14,11,2,1,310,2,56,4,42,10,8,2,0,902,29,110,7,64,39,29,7,3,541,1,123,7,95,21,14,2,5,275,1,18,2,11,5,5,0,0,26104,1481,6404,521,3834,2049,1731,106,210
2020-04-13,750,8,73,2,63,8,7,0,0,938,97,721,64,388,269,238,12,19,574,15,201,7,172,22,21,0,1,121,1,46,3,33,10,9,1,0,1337,207,239,15,199,25,20,1,3,99,2,9,1,4,4,4,0,0,255,6,53,3,39,11,10,0,1,294,53,123,28,28,67,52,7,8,5301,233,2046,147,1176,723,608,18,97,299,8,16,4,9,3,3,0,0,1557,15,96,5,68,23,19,3,1,311,10,105,8,69,28,15,9,4,386,9,72,9,39,24,20,0,4,2522,15,191,11,152,28,25,1,2,2045,150,795,53,424,318,281,7,30,560,10,88,13,47,28,25,2,1,305,7,64,10,33,21,15,2,4,170,1,30,5,19,6,6,0,0,2326,830,186,6,160,20,17,2,1,377,5,53,4,39,10,8,0,2,879,86,300,36,179,85,72,3,10,446,16,69,4,48,17,15,0,2,450,7,323,36,175,112,94,11,7,877,9,59,4,49,6,6,0,0,777,27,351,38,135,178,152,12,14,543,9,92,10,57,25,22,2,1,533,24,245,19,172,54,46,7,1,533,32,67,3,48,16,13,2,1,360,2,63,4,46,13,10,3,0,952,38,121,8,71,42,32,7,3,584,3,136,7,106,23,14,3,6,287,3,18,2,11,5,5,0,0,27748,1938,7051,569,4258,2224,1884,115,223
2020-04-14,788,12,73,2,63,8,7,0,0,980,144,807,70,456,281,251,11,19,606,24,215,7,185,23,22,0,1,130,2,52,4,39,9,9,0,0,1428,232,249,18,206,25,22,0,2,102,2,9,1,4,4,4,0,0,272,8,57,3,41,13,12,0,1,306,77,129,29,30,70,54,8,8,5828,293,2270,163,1331,776,660,18,98,316,8,16,4,9,3,3,0,0,1630,16,99,7,69,23,20,2,1,323,14,109,9,70,30,16,9,5,394,21,73,11,40,22,19,0,3,2606,24,195,11,152,32,29,1,2,2143,216,863,57,459,347,305,8,34,590,19,103,14,59,30,27,2,1,323,12,72,10,38,24,17,2,5,178,3,31,5,19,7,7,0,0,2362,1135,191,6,163,22,19,2,1,384,9,56,5,41,10,9,0,1,928,95,311,40,185,86,73,3,10,459,18,75,5,50,20,19,0,1,460,10,334,39,182,113,95,11,7,924,18,59,4,49,6,6,0,0,811,42,391,41,156,194,168,12,14,569,10,95,10,60,25,22,2,1,552,42,289,24,198,67,53,11,3,592,42,82,4,56,22,19,2,1,407,5,69,4,52,13,10,3,0,984,70,127,8,76,43,32,8,3,617,7,153,7,119,27,17,3,7,301,3,19,2,12,5,5,0,0,29293,2633,7673,624,4669,2380,2031,118,229
