Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-03-27,277,4,40,0,36,4,3,0,0,451,7,79,0,44,35,32,0,3,119,2,14,0,12,2,2,0,0,19,0,6,0,5,1,1,0,0,273,11,26,0,22,4,4,0,0,46,0,3,0,2,1,1,0,0,71,1,12,0,10,2,2,0,0,96,1,14,0,7,7,6,0,1,1658,12,455,10,327,118,94,9,15,105,2,9,2,5,2,2,0,0,539,4,43,0,38,5,3,1,1,88,0,18,0,14,4,2,1,1,179,0,23,1,15,7,5,0,2,932,1,99,3,87,9,8,1,0,560,14,181,0,118,63,55,3,5,154,2,21,1,18,2,2,0,0,80,0,8,0,6,2,2,0,0,39,1,6,0,5,1,1,0,0,872,5,82,0,76,6,3,1,2,125,1,15,0,14,1,1,0,0,338,6,84,1,63,20,16,2,2,180,2,29,0,25,4,2,0,2,200,0,65,2,40,23,20,3,0,290,0,28,2,23,3,3,0,0,240,2,38,1,16,21,15,0,6,159,2,15,0,10,5,4,1,0,152,5,38,0,36,2,1,0,1,117,2,8,0,7,1,1,0,0,88,0,5,0,4,1,1,0,0,358,3,29,0,23,6,5,0,1,189,3,46,0,42,4,2,0,2,123,1,7,0,5,2,2,0,0,9117,94,1546,23,1155,368,301,22,44
2020-03-28,294,4,45,0,41,4,3,0,0,478,9,86,0,48,38,33,0,5,126,3,18,0,14,4,4,0,0,20,0,6,0,5,1,1,0,0,294,12,30,1,25,4,3,0,1,47,0,3,0,2,1,1,0,0,78,2,13,0,10,3,3,0,0,102,1,16,0,8,8,7,0,1,1738,17,504,12,352,140,111,10,19,108,2,9,2,5,2,2,0,0,601,5,47,0,40,7,4,1,2,98,0,21,1,15,5,3,1,1,194,0,23,2,15,6,5,0,1,986,4,101,3,87,11,10,1,0,612,17,196,2,124,70,61,4,5,168,2,23,1,18,4,4,0,0,86,0,9,1,5,3,3,0,0,49,1,7,0,5,2,2,0,0,913,6,84,0,78,6,3,1,2,130,1,16,0,15,1,1,0,0,347,9,96,2,72,22,18,2,2,194,2,29,1,25,3,2,0,1,207,0,72,3,43,26,22,4,0,318,0,28,2,23,3,3,0,0,254,2,43,2,17,24,18,0,6,176,3,18,0,10,8,7,1,0,174,5,39,0,37,2,1,0,1,122,2,9,0,8,1,1,0,0,96,2,6,0,4,2,2,0,0,378,5,30,1,23,6,5,1,0,206,4,51,0,44,7,4,0,3,125,1,8,0,6,2,2,0,0,9719,121,1686,36,1224,426,349,26,50
2020-03-29,324,5,48,0,43,5,3,0,1,496,13,105,1,57,47,42,0,5,136,5,19,1,14,4,4,0,0,25,0,7,0,5,2,2,0,0,328,13,46,1,40,5,4,0,1,50,0,3,0,2,1,1,0,0,88,2,13,0,10,3,3,0,0,109,1,22,0,9,13,12,0,1,1810,35,549,14,374,161,127,11,23,111,2,9,2,5,2,2,0,0,618,7,48,0,41,7,4,1,2,110,3,22,1,16,5,3,1,1,206,0,25,2,16,7,5,0,2,1054,12,103,3,87,13,12,1,0,667,28,203,3,127,73,63,5,5,177,2,26,1,20,5,5,0,0,101,0,9,2,5,2,2,0,0,55,1,7,0,5,2,2,0,0,951,8,87,0,81,6,3,1,2,144,1,18,1,16,1,1,0,0,366,11,100,2,75,23,18,2,3,204,2,30,1,26,3,2,0,1,213,0,75,3,43,29,24,5,0,345,0,34,2,27,5,5,0,0,273,4,49,3,19,27,20,0,7,187,4,18,0,10,8,7,1,0,182,18,48,0,45,3,2,0,1,133,3,12,0,9,3,2,1,0,104,4,6,0,4,2,2,0,0,392,11,31,1,24,6,5,1,0,222,4,53,0,45,8,5,0,3,130,1,8,0,6,2,2,0,0,10311,200,1833,44,1306,483,394,30,58
2020-03-30,363,5,52,0,47,5,3,0,1,545,34,132,3,76,53,46,1,6,165,9,32,1,27,4,4,0,0,31,0,7,0,5,2,2,0,0,392,16,65,2,54,9,7,0,2,54,2,4,0,2,2,2,0,0,103,3,14,0,11,3,3,0,0,125,3,25,0,9,16,13,1,2,1961,57,614,18,416,180,146,10,24,117,4,12,2,7,3,3,0,0,703,8,52,0,44,8,5,1,2,137,18,25,1,18,6,4,1,1,228,0,32,3,21,8,7,0,1,1161,55,110,3,93,14,12,1,1,826,46,246,3,160,83,72,5,6,211,4,26,1,20,5,5,0,0,114,0,11,2,5,4,4,0,0,70,1,7,1,5,1,1,0,0,1025,30,92,0,82,10,6,2,2,154,1,20,1,18,1,1,0,0,425,22,113,2,83,28,21,2,5,226,2,32,1,27,4,3,0,1,245,6,95,3,58,34,28,5,1,385,0,37,3,30,4,4,0,0,314,10,60,3,25,32,24,1,7,226,7,19,1,11,7,6,1,0,230,50,57,0,50,7,6,0,1,153,4,16,0,13,3,2,1,0,123,8,7,0,5,2,2,0,0,448,32,33,1,26,6,5,1,0,248,10,60,0,51,9,5,0,4,140,2,8,0,6,2,2,0,0,11648,449,2115,55,1505,555,454,33,67
2020-03-31,390,9,53,0,48,5,3,0,1,587,42,170,5,101,64,56,1,7,195,13,39,2,33,4,4,0,0,36,0,7,0,5,2,2,0,0,437,33,76,3,63,10,8,0,2,59,3,5,0,2,3,3,0,0,124,6,16,0,13,3,3,0,0,139,6,30,0,9,21,18,1,2,2109,88,657,25,444,188,154,10,24,128,5,14,3,9,2,2,0,0,791,10,53,0,45,8,5,1,2,156,25,30,1,21,8,4,2,2,244,0,38,3,25,10,8,0,2,1259,98,117,4,96,17,12,1,4,939,74,273,4,180,89,78,5,6,231,6,30,1,23,6,6,0,0,127,5,12,3,6,3,3,0,0,78,2,9,1,7,1,1,0,0,1094,59,92,0,82,10,6,2,2,175,3,25,1,23,1,1,0,0,457,31,135,3,99,33,25,2,6,262,3,36,1,31,4,3,0,1,271,10,109,5,64,40,34,5,1,430,0,39,3,32,4,4,0,0,339,17,75,4,31,40,30,1,9,258,11,24,1,14,9,7,1,1,274,79,68,1,59,8,7,0,1,175,7,20,0,17,3,2,1,0,136,10,7,0,5,2,2,0,0,508,47,35,1,27,7,6,1,0,271,14,61,0,52,9,5,0,4,151,3,8,1,6,1,1,0,0,12830,719,2363,76,1672,615,503,34,77
2020-04-01,431,12,53,0,48,5,3,0,1,627,54,228,7,129,92,81,2,9,220,24,44,2,37,5,4,0,1,38,0,8,0,5,3,3,0,0,471,54,94,3,78,13,10,1,2,67,3,7,0,4,3,3,0,0,142,8,20,0,15,5,4,1,0,148,12,36,0,10,26,23,1,2,2249,115,719,31,475,213,178,10,25,143,7,15,4,10,1,1,0,0,869,12,54,0,45,9,5,2,2,172,31,33,1,23,9,5,2,2,263,2,41,4,25,12,8,0,4,1347,122,119,4,97,18,13,1,4,1051,96,302,4,195,103,91,5,7,261,6,32,1,23,8,8,0,0,144,5,15,4,9,2,2,0,0,90,5,9,1,7,1,1,0,0,1183,95,93,0,83,10,6,2,2,198,5,26,1,24,1,1,0,0,476,46,148,4,105,39,29,2,8,287,7,40,1,34,5,4,0,1,288,30,129,6,73,50,42,6,2,487,1,39,3,32,4,4,0,0,384,23,89,6,36,47,36,2,9,294,14,25,1,14,10,8,1,1,310,104,76,4,63,9,8,0,1,205,12,25,0,21,4,3,1,0,157,15,11,0,8,3,3,0,0,556,70,42,2,31,9,7,1,1,299,20,68,0,55,13,6,0,7,156,3,8,1,6,1,1,0,0,14013,1013,2648,95,1820,733,601,40,91
2020-04-02,474,13,53,0,48,5,3,0,1,660,67,253,12,144,97,88,2,7,247,32,55,2,47,6,5,0,1,45,0,10,0,5,5,5,0,0,531,113,109,4,90,15,11,1,2,69,3,7,0,4,3,3,0,0,160,9,23,0,17,6,5,1,0,161,15,42,0,10,32,29,1,2,2461,155,777,35,506,236,196,10,30,163,20,15,4,10,1,1,0,0,967,12,56,0,46,10,5,2,3,191,36,34,1,24,9,5,2,2,278,2,42,4,26,12,8,0,4,1441,138,127,6,102,19,14,1,4,1159,122,335,4,214,117,104,5,8,285,8,32,1,23,8,8,0,0,161,7,22,4,14,4,3,1,0,99,6,9,1,7,1,1,0,0,1258,108,98,0,87,11,7,2,2,240,5,26,1,24,1,1,0,0,503,65,164,5,114,45,34,2,9,307,7,41,2,34,5,4,0,1,307,43,140,8,80,52,44,6,2,533,4,39,3,32,4,4,0,0,421,25,117,9,46,62,52,2,8,321,19,28,1,15,12,9,2,1,335,116,90,4,75,11,10,0,1,229,13,26,0,21,5,4,1,0,171,17,12,0,8,4,4,0,0,613,86,47,2,33,12,10,1,1,334,24,70,0,57,13,6,0,7,186,4,9,1,7,1,1,0,0,15310,1294,2908,114,1970,824,684,42,96
2020-04-03,515,15,54,0,48,6,4,0,1,684,71,289,15,165,109,101,2,6,273,35,71,2,62,7,6,0,1,50,0,11,0,5,6,6,0,0,600,159,131,5,112,14,10,1,2,74,4,7,0,4,3,3,0,0,174,10,28,0,22,6,5,1,0,169,17,47,2,10,35,32,1,2,2724,207,849,42,545,262,220,10,32,175,28,16,4,10,2,2,0,0,1052,13,60,0,47,13,7,2,4,200,37,35,1,25,9,5,2,2,302,6,44,6,27,11,8,0,3,1560,146,138,6,113,19,14,1,4,1281,147,368,7,229,132,118,6,8,317,17,38,2,24,12,12,0,0,174,8,23,4,14,5,3,1,1,103,7,10,1,7,2,2,0,0,1343,130,99,3,87,9,6,1,2,264,7,29,1,25,3,2,0,1,538,83,178,6,124,48,35,3,10,327,7,45,2,34,9,7,0,2,324,54,152,10,87,55,47,7,1,563,6,39,3,32,4,4,0,0,460,28,126,11,51,64,53,3,8,341,22,29,1,16,12,9,2,1,374,136,109,5,92,12,11,0,1,256,14,30,1,24,5,4,1,0,185,19,12,0,8,4,4,0,0,653,99,53,3,36,14,11,2,1,366,26,75,2,61,12,7,0,5,196,5,9,1,7,1,1,0,0,16617,1563,3204,146,2153,905,759,46,98
2020-04-04,545,15,54,0,48,6,4,0,1,697,79,311,19,169,123,115,2,6,294,36,77,3,67,7,6,0,1,52,0,11,0,5,6,6,0,0,649,176,141,5,122,14,10,1,2,74,5,7,0,4,3,3,0,0,183,14,30,0,23,7,6,1,0,176,17,53,3,11,39,36,1,2,2819,215,893,47,556,290,241,11,38,202,28,16,4,10,2,2,0,0,1084,13,63,0,48,15,8,3,4,207,38,37,3,25,9,5,3,1,310,6,46,6,28,12,9,0,3,1676,147,139,6,114,19,14,1,4,1378,165,393,10,241,142,128,5,9,337,19,39,4,24,11,11,0,0,185,8,25,4,15,6,4,1,1,109,7,14,1,10,3,3,0,0,1389,132,102,3,90,9,6,1,2,276,7,31,1,27,3,2,0,1,555,86,188,8,128,52,39,3,10,331,7,46,2,35,9,7,0,2,332,62,158,10,88,60,52,7,1,590,7,42,3,34,5,4,0,1,511,30,136,13,52,71,59,4,8,356,22,35,1,20,14,11,2,1,391,143,112,5,94,13,12,0,1,265,16,33,2,25,6,5,1,0,189,19,14,0,10,4,4,0,0,666,100,55,3,37,15,11,3,1,381,26,76,2,62,12,7,0,5,209,5,10,2,7,1,1,0,0,17418,1650,3387,170,2229,988,831,50,105
2020-04-05,555,15,57,0,50,7,5,0,1,703,89,327,21,176,130,122,2,6,307,36,82,4,69,9,8,0,1,53,0,14,0,8,6,6,0,0,711,189,143,7,122,14,10,1,2,77,5,7,0,4,3,3,0,0,188,14,31,0,24,7,6,1,0,183,19,62,4,11,47,44,1,2,2882,238,949,50,570,329,272,11,46,216,28,16,4,10,2,2,0,0,1101,13,66,2,49,15,9,3,3,212,38,40,3,25,12,6,4,2,315,6,48,6,29,13,10,0,3,1757,149,141,7,114,20,16,1,3,1423,168,418,13,249,156,141,5,10,350,19,41,4,26,11,11,0,0,189,11,28,4,16,8,4,1,3,112,9,15,1,10,4,4,0,0,1418,133,104,4,92,8,6,1,1,284,7,33,1,27,5,2,1,2,576,88,194,11,131,52,39,3,10,335,7,46,2,35,9,7,0,2,346,62,167,11,90,66,56,8,2,607,9,43,3,35,5,4,0,1,528,30,151,13,55,83,69,5,9,368,24,37,2,21,14,11,2,1,411,147,120,8,95,17,15,0,2,278,16,36,2,28,6,5,1,0,197,19,19,0,13,6,5,1,0,675,100,57,3,38,16,12,3,1,396,26,81,2,65,14,7,1,6,215,5,11,2,8,1,1,0,0,17968,1719,3584,194,2295,1095,918,56,119
2020-04-06,594,15,61,0,53,8,6,0,1,732,114,387,29,211,147,130,10,7,362,48,100,4,87,9,8,0,1,58,0,16,2,10,4,4,0,0,817,221,165,8,140,17,13,1,2,79,6,7,0,4,3,3,0,0,198,14,36,1,28,7,7,0,0,195,22,70,6,14,50,46,1,3,3133,247,1064,63,626,375,313,11,51,237,30,17,4,10,3,3,0,0,1169,16,73,2,55,16,10,3,3,223,38,48,5,31,12,5,5,2,328,6,49,6,29,14,11,0,3,1902,153,144,7,117,20,16,1,3,1526,191,466,17,279,170,155,5,10,381,21,47,5,27,15,13,1,1,207,12,35,5,20,10,6,1,3,123,10,17,1,11,5,5,0,0,1513,147,116,4,101,11,9,1,1,301,7,39,1,32,6,3,1,2,630,89,216,15,142,59,47,4,8,358,7,50,2,36,12,10,0,2,360,70,195,13,107,75,62,10,3,639,9,46,4,37,5,5,0,0,569,37,178,14,68,96,81,6,9,392,29,49,3,29,17,14,2,1,441,148,126,10,99,17,13,1,3,301,16,44,3,36,5,4,1,0,212,20,27,0,19,8,5,1,2,723,106,62,3,42,17,13,3,1,417,30,90,3,72,15,8,1,6,225,5,12,2,9,1,1,0,0,19345,1884,4052,242,2581,1229,1029,70,128
2020-04-07,626,17,62,0,54,8,6,0,1,760,140,417,33,225,159,141,11,7,393,56,121,4,108,9,8,0,1,64,0,16,2,10,4,4,0,0,921,233,170,12,145,13,9,1,2,82,6,7,0,4,3,3,0,0,207,14,38,1,29,8,8,0,0,205,26,76,11,14,51,46,2,3,3512,274,1194,72,706,416,347,12,57,257,30,17,4,10,3,3,0,0,1238,17,79,3,60,16,11,3,2,237,38,58,5,39,14,6,6,2,343,6,50,6,30,14,11,0,3,2021,156,149,8,122,19,16,1,2,1625,209,507,24,300,183,165,5,13,404,24,53,5,30,18,15,1,2,222,13,42,6,23,13,8,1,4,131,10,19,1,12,6,5,1,0,1620,165,122,6,105,11,9,1,1,312,8,39,1,32,6,3,1,2,677,93,227,22,146,59,50,4,5,378,7,54,2,39,13,11,0,2,379,73,212,15,114,83,69,10,4,680,11,49,4,40,5,5,0,0,595,48,198,16,77,105,88,6,11,419,33,57,4,34,19,16,2,1,472,150,138,10,108,20,15,2,3,330,25,48,3,39,6,5,1,0,232,20,33,0,24,9,6,1,2,770,111,71,3,46,22,17,4,1,447,32,96,5,78,13,7,1,5,237,5,12,2,9,1,1,0,0,20796,2050,4431,290,2812,1329,1114,77,136
2020-04-08,657,17,63,0,55,8,6,0,1,785,169,472,37,267,168,148,11,9,436,60,144,4,130,10,9,0,1,70,0,16,2,10,4,4,0,0,1006,276,182,12,156,14,9,2,2,87,7,7,0,4,3,3,0,0,223,14,42,1,31,10,10,0,0,220,32,84,16,16,52,47,1,4,3940,344,1322,78,779,465,390,12,63,271,32,17,4,10,3,3,0,0,1320,21,86,3,64,19,14,3,2,251,39,64,5,44,15,6,7,2,358,6,52,8,29,15,12,0,3,2123,160,158,9,127,22,18,2,2,1726,242,565,26,336,203,185,5,13,434,25,57,6,29,22,19,1,2,239,16,47,7,25,15,10,1,4,140,13,20,3,13,4,3,1,0,1710,182,130,6,113,11,9,1,1,328,9,43,1,34,8,5,1,2,734,108,246,23,163,60,51,4,5,388,11,57,2,40,15,12,0,3,392,77,236,18,132,86,72,10,4,731,12,50,4,41,5,5,0,0,634,56,226,18,87,121,102,8,11,451,34,66,5,41,20,18,1,1,495,154,153,11,120,22,15,4,3,377,27,51,3,42,6,5,1,0,249,22,39,1,29,9,6,1,2,821,116,75,3,47,25,20,4,1,477,32,101,5,82,14,8,1,5,258,5,14,2,9,3,3,0,0,22331,2318,4885,323,3105,1457,1227,82,146
2020-04-09,658,19,63,0,55,8,6,0,1,807,198,508,41,286,181,161,11,9,474,66,164,4,149,11,10,0,1,71,0,18,2,12,4,4,0,0,1049,316,186,13,159,14,9,2,2,88,7,7,0,4,3,3,0,0,226,14,45,2,33,10,9,0,1,236,44,86,20,17,49,44,1,4,4240,410,1445,88,844,513,432,12,69,274,34,17,4,10,3,3,0,0,1377,29,87,4,64,19,15,3,1,261,39,71,6,47,18,9,7,2,369,6,52,8,29,15,12,0,3,2199,161,162,9,131,22,18,2,2,1773,260,591,27,342,222,199,6,17,465,28,66,7,36,23,21,1,1,251,20,51,7,28,16,10,1,5,149,13,22,4,15,3,3,0,0,1937,211,131,6,113,12,10,1,1,335,9,43,2,34,7,5,0,2,762,113,257,24,168,65,54,4,7,394,12,60,2,41,17,14,0,3,405,78,245,21,137,87,72,11,4,762,14,53,4,44,5,5,0,0,652,59,236,23,93,120,101,8,11,462,37,70,6,43,21,18,2,1,503,157,161,12,126,23,16,5,2,392,31,53,3,43,7,6,1,0,275,22,40,1,30,9,6,1,2,844,137,84,4,53,27,20,5,2,494,33,109,5,89,15,9,1,5,263,5,15,2,9,4,4,0,0,23447,2582,5198,361,3284,1553,1308,85,158
2020-04-10,674,19,65,1,57,7,6,0,0,840,236,534,44,304,186,166,11,9,490,72,171,4,154,13,12,0,1,74,0,20,3,12,5,5,0,0,1135,351,197,14,167,16,11,1,3,88,7,7,0,4,3,3,0,0,233,16,47,2,34,11,10,0,1,246,54,93,21,19,53,48,1,4,4589,468,1575,106,916,553,467,13,73,275,38,17,4,10,3,3,0,0,1430,30,89,5,65,19,16,2,1,275,39,75,6,50,19,9,7,3,373,6,60,8,32,20,17,0,3,2277,165,170,10,137,23,19,2,2,1823,291,630,27,363,240,213,7,20,489,30,68,8,36,24,21,2,1,261,21,52,7,29,16,10,1,5,153,13,22,4,15,3,3,0,0,2139,479,153,6,131,16,13,2,1,341,9,45,2,35,8,6,0,2,777,113,266,27,168,71,60,4,7,408,18,62,3,42,17,15,0,2,416,81,263,23,148,92,77,11,4,787,14,54,4,45,5,5,0,0,681,64,265,28,104,133,114,8,11,483,40,73,6,45,22,18,2,2,505,160,171,12,129,30,22,5,3,430,40,56,3,45,8,7,1,0,294,24,47,1,33,13,9,2,2,865,152,91,4,57,30,22,6,2,507,33,112,7,90,15,10,1,4,269,5,15,2,9,4,4,0,0,24627,3088,5565,402,3485,1678,1421,89,166
2020-04-11,695,19,66,1,57,8,7,0,0,849,266,564,50,322,192,171,11,10,508,76,175,5,158,12,11,0,1,79,0,37,3,27,7,6,1,0,1173,370,205,14,173,18,13,1,3,94,8,7,0,4,3,3,0,0,239,16,47,3,34,10,9,0,1,258,66,102,21,21,60,51,3,6,4714,492,1675,125,965,585,495,13,77,275,38,17,4,10,3,3,0,0,1480,33,92,5,68,19,16,2,1,282,41,80,6,53,21,10,8,3,375,6,63,9,32,22,19,0,3,2357,167,175,11,141,23,20,1,2,1859,330,653,34,367,252,222,7,23,500,30,70,9,37,24,21,2,1,266,30,53,7,29,17,11,1,5,155,13,24,4,17,3,3,0,0,2153,750,159,6,136,17,14,2,1,356,10,47,4,35,8,6,0,2,787,114,277,30,173,74,63,4,7,417,23,64,4,44,16,14,0,2,421,86,272,24,152,96,80,11,5,807,15,56,4,46,6,6,0,0,700,69,286,32,107,147,126,9,12,491,40,77,7,47,23,20,2,1,507,162,183,13,134,36,27,6,3,440,42,57,3,45,9,7,1,1,301,24,54,1,40,13,9,2,2,886,157,100,4,59,37,28,6,3,523,34,119,7,94,18,12,1,5,273,5,17,2,11,4,4,0,0,25220,3532,5873,452,3638,1783,1507,94,180
2020-04-12,708,19,68,1,58,9,8,0,0,854,288,588,56,335,197,173,10,14,520,78,179,6,159,14,13,0,1,103,0,42,3,32,7,6,1,0,1186,387,210,14,178,18,13,1,3,95,9,9,0,4,5,5,0,0,242,17,47,3,34,10,9,0,1,268,72,107,24,21,62,51,4,7,4804,529,1783,131,1016,636,536,14,86,276,39,17,4,10,3,3,0,0,1495,34,93,5,68,20,16,3,1,292,41,91,7,59,25,13,9,3,378,7,68,9,37,22,19,0,3,2402,173,180,11,144,25,22,1,2,1893,360,680,40,367,273,240,7,26,513,32,74,9,37,28,25,2,1,274,31,56,7,30,19,12,2,5,159,15,26,5,17,4,4,0,0,2164,963,172,6,148,18,15,2,1,361,10,49,4,36,9,7,0,2,808,118,279,32,173,74,62,4,8,426,24,64,4,44,16,14,0,2,427,92,284,27,158,99,83,11,5,831,15,56,4,46,6,6,0,0,707,72,306,35,111,160,137,10,13,496,42,80,10,46,24,21,2,1,512,163,211,15,154,42,33,6,3,461,44,64,3,47,14,11,2,1,308,24,55,4,41,10,8,2,0,900,158,109,7,63,39,29,7,3,539,35,120,7,95,18,12,1,5,274,6,18,2,11,5,5,0,0,25676,3897,6185,495,3779,1911,1611,101,197
2020-04-13,747,21,73,2,63,8,7,0,0,870,350,621,59,359,203,178,10,15,548,104,183,6,162,15,14,0,1,121,0,46,3,33,10,9,1,0,1216,478,218,14,186,18,13,1,3,99,9,9,1,4,4,4,0,0,254,19,52,3,39,10,9,0,1,290,86,122,27,28,67,52,7,8,5267,603,1996,141,1162,693,586,16,91,279,48,17,4,10,3,3,0,0,1556,37,95,5,68,22,18,3,1,310,49,105,8,69,28,15,10,3,386,14,72,9,39,24,21,0,3,2512,177,191,11,152,28,25,1,2,1997,423,747,45,406,296,259,7,30,552,35,87,13,47,27,24,2,1,295,34,62,10,32,20,15,2,3,167,16,28,5,18,5,5,0,0,2180,1168,174,6,150,18,15,2,1,375,13,53,4,39,10,8,0,2,878,129,297,34,178,85,73,3,9,442,31,69,4,48,17,15,0,2,435,106,295,30,164,101,84,12,5,878,20,57,4,47,6,6,0,0,765,87,341,38,133,170,146,11,13,525,53,92,10,57,25,22,2,1,526,167,236,19,168,49,41,7,1,518,64,68,3,49,16,13,2,1,358,24,62,4,45,13,10,3,0,950,167,119,8,69,42,32,7,3,582,37,133,7,106,20,12,2,6,278,16,18,2,11,5,5,0,0,27156,4585,6738,539,4141,2058,1739,111,206
2020-04-14,784,25,73,2,63,8,7,0,0,900,439,673,65,408,200,176,9,15,558,145,186,6,164,16,15,0,1,129,2,51,4,38,9,9,0,0,1260,551,221,16,188,17,14,0,2,102,9,9,1,4,4,4,0,0,271,21,56,3,41,12,11,0,1,301,111,128,28,30,70,54,8,8,5779,678,2213,154,1314,745,637,16,92,283,61,17,4,10,3,3,0,0,1621,45,98,7,69,22,19,2,1,322,54,108,9,69,30,16,10,4,394,23,73,11,40,22,20,0,2,2583,197,195,11,152,32,29,1,2,2066,532,795,49,430,316,274,8,34,579,53,98,14,55,29,26,2,1,313,38,70,10,37,23,17,2,4,175,19,29,5,18,6,6,0,0,2189,1500,175,6,150,19,16,2,1,380,19,54,5,39,10,9,0,1,922,143,308,36,184,88,76,3,9,453,36,74,5,50,19,18,0,1,440,121,297,30,166,101,84,12,5,925,30,57,4,47,6,6,0,0,796,105,378,41,152,185,161,11,13,536,64,96,10,60,26,23,2,1,535,195,264,23,180,61,48,10,3,574,79,81,4,55,22,19,2,1,404,28,68,4,51,13,10,3,0,978,203,125,8,74,43,32,8,3,615,39,148,7,119,22,13,2,7,286,22,19,2,12,5,5,0,0,28453,5587,7237,584,4469,2184,1857,113,212
