Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-03-27,296,6,40,0,36,4,3,0,0,511,25,77,0,44,33,30,0,3,133,7,14,0,13,1,1,0,0,19,0,6,0,5,1,1,0,0,306,29,25,0,21,4,4,0,0,49,0,3,0,2,1,1,0,0,82,4,12,0,10,2,2,0,0,103,2,15,0,7,8,7,0,1,2002,106,439,10,311,118,96,9,13,118,4,9,2,5,2,2,0,0,565,11,43,0,38,5,3,1,1,97,32,18,0,14,4,2,1,1,180,0,23,1,15,7,5,0,2,1089,89,99,3,87,9,8,1,0,727,63,179,0,117,62,54,3,5,163,11,21,1,18,2,2,0,0,95,1,8,0,6,2,2,0,0,39,1,6,0,5,1,1,0,0,911,38,81,0,76,5,2,1,2,129,4,15,0,14,1,1,0,0,358,16,86,1,65,20,16,2,2,189,2,29,0,25,4,2,0,2,213,5,64,2,40,22,19,3,0,304,1,28,2,23,3,3,0,0,277,15,38,1,16,21,15,0,6,185,8,18,0,13,5,4,1,0,188,61,38,0,36,2,1,0,1,126,19,8,0,7,1,1,0,0,92,5,5,0,4,1,1,0,0,416,39,29,0,23,6,5,0,1,198,8,46,0,42,4,2,0,2,135,1,7,0,5,2,2,0,0,10295,613,1529,23,1143,363,298,22,42
2020-03-28,314,6,45,0,41,4,3,0,0,539,29,84,0,48,36,31,0,5,140,8,18,0,15,3,3,0,0,20,0,6,0,5,1,1,0,0,328,31,29,1,24,4,3,0,1,50,0,3,0,2,1,1,0,0,89,6,13,0,10,3,3,0,0,109,2,17,0,8,9,8,0,1,2095,130,487,12,336,139,112,10,17,121,4,9,2,5,2,2,0,0,627,12,47,0,40,7,4,1,2,107,33,21,1,15,5,3,1,1,195,0,23,2,15,6,5,0,1,1146,124,101,3,87,11,10,1,0,783,79,194,2,123,69,60,4,5,177,11,23,1,18,4,4,0,0,101,1,9,1,5,3,3,0,0,49,1,7,0,5,2,2,0,0,952,43,83,0,78,5,2,1,2,135,4,16,0,15,1,1,0,0,366,19,99,2,75,22,18,2,2,203,4,29,1,25,3,2,0,1,220,9,71,2,43,26,22,4,0,332,1,28,2,23,3,3,0,0,291,19,43,2,17,24,18,0,6,202,9,21,0,13,8,7,1,0,210,76,39,0,37,2,1,0,1,131,20,9,0,8,1,1,0,0,100,8,5,0,4,1,1,0,0,436,58,30,1,23,6,5,1,0,214,10,51,0,44,7,4,0,3,137,1,8,0,6,2,2,0,0,10919,758,1668,35,1213,420,345,26,48
2020-03-29,345,7,48,0,43,5,3,0,1,563,34,103,1,57,45,40,0,5,150,10,19,1,15,3,3,0,0,25,0,7,0,5,2,2,0,0,363,39,45,1,39,5,4,0,1,53,0,3,0,2,1,1,0,0,99,6,13,0,10,3,3,0,0,117,2,23,0,9,14,13,0,1,2179,151,532,14,358,160,128,11,21,125,4,9,2,5,2,2,0,0,644,16,48,0,41,7,4,1,2,119,36,22,1,16,5,3,1,1,207,0,25,2,16,7,5,0,2,1214,136,103,3,87,13,12,1,0,843,92,201,3,126,72,62,5,5,186,12,26,1,20,5,5,0,0,116,1,9,2,5,2,2,0,0,55,1,7,0,5,2,2,0,0,990,45,86,0,81,5,2,1,2,150,4,18,1,16,1,1,0,0,384,22,103,2,78,23,18,2,3,213,5,30,1,26,3,2,0,1,226,9,74,2,43,29,24,5,0,359,1,34,2,27,5,5,0,0,310,21,49,3,19,27,20,0,7,213,10,21,0,13,8,7,1,0,218,90,48,0,45,3,2,0,1,142,21,12,0,9,3,2,1,0,108,12,5,0,4,1,1,0,0,451,69,31,1,24,6,5,1,0,231,10,53,0,45,8,5,0,3,142,1,8,0,6,2,2,0,0,11540,867,1815,43,1295,477,390,30,56
2020-03-30,385,7,52,0,47,5,3,0,1,620,58,129,3,76,50,43,1,6,179,14,32,1,28,3,3,0,0,31,0,7,0,5,2,2,0,0,428,44,63,2,53,8,6,0,2,57,2,4,0,2,2,2,0,0,115,9,14,0,11,3,3,0,0,133,5,26,0,9,17,14,1,2,2357,180,594,18,399,177,145,10,22,147,8,12,2,7,3,3,0,0,730,19,52,0,44,8,5,1,2,146,54,25,1,18,6,4,1,1,229,0,31,3,20,8,7,0,1,1326,203,110,3,93,14,12,1,1,1006,114,242,3,158,81,70,5,6,221,15,26,1,20,5,5,0,0,130,2,11,2,5,4,4,0,0,70,1,7,1,5,1,1,0,0,1066,67,91,0,82,9,5,2,2,159,5,20,1,18,1,1,0,0,445,34,116,2,86,28,21,2,5,236,5,32,1,27,4,3,0,1,260,18,94,2,58,34,29,5,0,401,1,37,3,30,4,4,0,0,351,28,60,3,25,32,24,1,7,252,16,22,1,14,7,6,1,0,268,126,57,0,50,7,6,0,1,162,23,15,0,12,3,2,1,0,127,19,6,0,5,1,1,0,0,508,103,33,1,26,6,5,1,0,257,16,60,0,51,9,5,0,4,152,2,8,0,6,2,2,0,0,12954,1198,2088,54,1490,544,446,33,64
2020-03-31,414,11,53,0,48,5,3,0,1,664,68,166,5,101,60,52,1,7,214,18,39,2,34,3,3,0,0,36,0,7,0,5,2,2,0,0,474,62,72,3,61,8,6,0,2,62,4,5,0,2,3,3,0,0,138,12,16,0,13,3,3,0,0,148,7,31,0,9,22,19,1,2,2534,216,637,25,427,185,153,10,22,160,9,14,3,9,2,2,0,0,828,33,53,0,45,8,5,1,2,166,62,30,1,21,8,4,2,2,245,0,37,3,24,10,8,0,2,1425,260,117,4,96,17,12,1,4,1121,144,268,4,177,87,76,5,6,242,17,30,1,23,6,6,0,0,144,7,12,3,6,3,3,0,0,79,3,9,1,7,1,1,0,0,1137,96,91,0,82,9,5,2,2,181,7,25,1,23,1,1,0,0,477,43,138,3,102,33,25,2,6,273,7,36,1,31,4,3,0,1,286,22,108,4,64,40,35,5,0,446,1,39,3,32,4,4,0,0,379,38,75,4,31,40,30,1,9,284,22,27,1,17,9,7,1,1,316,158,68,1,59,8,7,0,1,183,30,18,0,15,3,2,1,0,140,21,6,0,5,1,1,0,0,569,122,35,1,27,7,6,1,0,281,20,61,0,52,9,5,0,4,163,3,8,1,6,1,1,0,0,14209,1523,2331,75,1654,602,493,34,74
2020-04-01,453,14,53,0,48,5,3,0,1,709,87,218,7,128,83,74,2,7,242,29,44,2,38,4,3,0,1,38,0,8,0,5,3,3,0,0,508,90,89,3,76,10,7,1,2,70,4,7,0,4,3,3,0,0,157,14,20,0,15,5,4,1,0,156,16,36,0,10,26,23,1,2,2703,249,699,29,458,212,179,10,23,177,11,15,4,10,1,1,0,0,937,45,54,0,45,9,5,2,2,182,69,33,1,23,9,5,2,2,264,2,40,4,24,12,8,0,4,1517,285,119,4,97,18,13,1,4,1236,166,297,4,192,101,89,5,7,272,17,32,1,23,8,8,0,0,162,7,15,4,9,2,2,0,0,92,5,9,1,7,1,1,0,0,1227,133,92,0,83,9,5,2,2,204,9,26,1,24,1,1,0,0,498,60,151,4,108,39,29,2,8,301,11,40,1,34,5,4,0,1,305,44,127,5,73,49,42,6,1,507,2,39,3,32,4,4,0,0,430,47,88,6,36,46,35,2,9,320,27,28,1,17,10,8,1,1,353,187,76,4,63,9,8,0,1,212,37,23,0,19,4,3,1,0,161,28,10,0,8,2,2,0,0,618,148,42,2,31,9,7,1,1,309,26,68,0,55,13,6,0,7,168,3,8,1,6,1,1,0,0,15488,1872,2606,92,1801,713,586,40,86
2020-04-02,497,15,53,0,48,5,3,0,1,748,100,242,11,143,88,80,2,6,270,37,55,2,48,5,4,0,1,45,0,10,0,5,5,5,0,0,573,154,104,4,89,11,7,1,2,72,4,7,0,4,3,3,0,0,174,16,23,0,17,6,5,1,0,168,21,41,0,10,31,28,1,2,2935,299,756,32,489,235,197,10,28,198,24,15,4,10,1,1,0,0,1036,50,56,0,46,10,5,2,3,202,74,34,1,24,9,5,2,2,280,3,41,4,25,12,8,0,4,1627,303,126,6,102,18,13,1,4,1345,196,328,4,209,115,102,5,8,296,19,32,1,23,8,8,0,0,180,9,22,4,14,4,3,1,0,101,6,9,1,7,1,1,0,0,1303,148,96,0,87,9,5,2,2,246,9,26,1,24,1,1,0,0,528,79,167,5,117,45,34,2,9,323,11,41,2,34,5,4,0,1,326,59,138,7,80,51,44,6,1,557,5,39,3,32,4,4,0,0,469,49,115,9,46,60,50,2,8,347,33,31,1,18,12,9,2,1,380,201,90,4,75,11,10,0,1,235,39,24,0,19,5,4,1,0,175,31,11,0,8,3,3,0,0,680,168,47,2,33,12,10,1,1,344,32,70,0,57,13,6,0,7,198,4,9,1,7,1,1,0,0,16858,2198,2858,109,1950,799,663,42,92
2020-04-03,538,16,54,0,48,6,4,0,1,776,107,276,13,164,99,91,2,6,297,40,71,2,63,6,5,0,1,50,0,11,0,5,6,6,0,0,641,214,125,5,110,10,6,1,2,78,5,7,0,4,3,3,0,0,187,21,28,0,22,6,5,1,0,178,26,44,2,10,32,29,1,2,3235,366,825,39,528,258,218,10,30,211,32,16,4,10,2,2,0,0,1121,56,60,0,47,13,7,2,4,213,75,35,1,25,9,5,2,2,305,7,43,6,26,11,8,0,3,1762,311,137,6,113,18,13,1,4,1469,222,361,7,224,130,116,6,8,327,29,38,2,24,12,12,0,0,194,10,23,4,14,5,3,1,1,105,7,10,1,7,2,2,0,0,1390,171,97,3,87,7,4,1,2,271,11,29,1,25,3,2,0,1,566,97,181,6,127,48,35,3,10,345,11,45,2,34,9,7,0,2,344,70,150,9,87,54,47,7,0,590,7,39,3,32,4,4,0,0,511,52,124,11,51,62,51,3,8,369,38,32,1,19,12,9,2,1,420,223,109,5,92,12,11,0,1,262,40,31,1,25,5,4,1,0,189,33,11,0,8,3,3,0,0,725,184,52,3,36,13,10,2,1,376,35,75,2,61,12,7,0,5,208,5,9,1,7,1,1,0,0,18253,2521,3148,140,2135,873,730,46,95
2020-04-04,570,16,54,0,48,6,4,0,1,788,121,295,16,168,111,102,2,7,318,41,77,3,67,7,6,0,1,52,0,11,0,5,6,6,0,0,692,234,134,5,119,10,6,1,2,78,6,7,0,4,3,3,0,0,197,24,29,0,23,6,5,1,0,188,29,48,3,10,35,32,1,2,3357,384,866,44,539,283,236,11,36,238,32,16,4,10,2,2,0,0,1153,59,62,0,48,14,7,3,4,220,77,36,3,25,8,5,2,1,313,7,45,6,27,12,9,0,3,1893,313,138,6,114,18,13,1,4,1565,243,385,10,236,139,125,5,9,346,31,39,4,24,11,11,0,0,207,10,25,4,15,6,4,1,1,111,7,14,1,10,3,3,0,0,1435,174,100,3,90,7,4,1,2,283,12,31,1,27,3,2,0,1,585,100,191,8,131,52,39,3,10,350,11,46,2,35,9,7,0,2,354,78,156,9,88,59,52,7,0,622,8,42,3,34,5,4,0,1,565,55,133,13,52,68,56,4,8,383,39,38,1,23,14,11,2,1,437,230,112,5,94,13,12,0,1,274,43,33,2,25,6,5,1,0,193,33,13,0,10,3,3,0,0,738,184,54,3,37,14,10,3,1,392,36,76,2,62,12,7,0,5,220,6,10,2,7,1,1,0,0,19117,2643,3316,163,2207,946,792,49,103
2020-04-05,581,16,57,0,50,7,5,0,1,797,132,309,18,173,118,109,2,7,331,41,82,4,69,9,8,0,1,53,0,14,0,8,6,6,0,0,737,259,136,7,119,10,6,1,2,81,6,7,0,4,3,3,0,0,202,24,30,0,24,6,5,1,0,194,35,55,4,10,41,38,1,2,3416,432,916,47,553,316,263,11,42,252,32,16,4,10,2,2,0,0,1170,59,65,2,49,14,8,3,3,225,77,39,3,25,11,6,3,2,318,7,47,6,28,13,10,0,3,1978,315,140,7,114,19,15,1,3,1607,247,410,13,244,153,138,5,10,359,31,41,4,26,11,11,0,0,211,13,28,4,16,8,4,1,3,114,9,15,1,10,4,4,0,0,1462,177,102,4,92,6,4,1,1,291,13,33,1,27,5,2,1,2,607,101,197,11,134,52,39,3,10,354,13,46,2,35,9,7,0,2,372,78,165,10,90,65,56,8,1,639,10,43,3,35,5,4,0,1,582,56,148,13,55,80,66,5,9,395,42,40,2,24,14,11,2,1,456,235,120,8,95,17,15,0,2,287,44,37,2,28,7,6,1,0,201,33,18,0,13,5,4,1,0,747,184,56,3,38,15,11,3,1,407,36,81,2,65,14,7,1,6,226,6,11,2,8,1,1,0,0,19652,2763,3504,187,2271,1046,874,55,115
2020-04-06,620,17,61,0,53,8,6,0,1,825,160,366,25,208,133,116,11,6,393,54,100,4,87,9,8,0,1,59,0,16,1,10,5,5,0,0,836,307,155,8,137,10,6,1,2,84,7,7,0,4,3,3,0,0,213,24,35,1,28,6,6,0,0,209,41,63,6,13,44,40,1,3,3666,490,1024,55,610,359,299,11,49,273,34,17,4,10,3,3,0,0,1238,63,72,2,55,15,9,3,3,239,78,46,5,31,10,5,3,2,330,7,48,6,28,14,11,0,3,2134,328,143,7,117,19,15,1,3,1719,273,458,17,274,167,152,5,10,390,34,47,5,27,15,14,0,1,231,14,35,5,20,10,6,1,3,125,10,17,1,11,5,5,0,0,1556,196,114,4,101,9,7,1,1,307,14,39,1,32,6,3,1,2,660,106,218,15,145,58,46,4,8,376,14,50,2,36,12,10,0,2,395,87,194,11,108,75,63,10,2,673,11,46,4,37,5,5,0,0,624,72,173,14,67,92,77,6,9,420,46,52,3,32,17,14,2,1,486,237,126,10,99,17,13,1,3,310,46,46,3,37,6,5,1,0,217,34,26,0,19,7,4,1,2,792,196,61,3,42,16,12,3,1,428,40,90,3,72,15,8,1,6,236,6,12,2,9,1,1,0,0,21064,3046,3957,227,2559,1171,977,68,124
2020-04-07,652,19,62,0,54,8,6,0,1,852,191,391,27,220,144,125,12,7,415,77,115,4,102,9,8,0,1,65,0,16,1,10,5,5,0,0,935,339,160,10,142,8,4,1,2,89,7,7,0,4,3,3,0,0,224,24,37,1,29,7,7,0,0,220,46,69,11,13,45,40,2,3,4047,565,1149,61,688,400,333,12,55,293,34,17,4,10,3,3,0,0,1307,64,78,3,60,15,10,3,2,252,79,56,5,39,12,6,4,2,345,7,49,6,29,14,11,0,3,2256,337,148,8,122,18,15,1,2,1835,292,498,22,294,182,164,5,13,413,36,53,5,30,18,16,0,2,246,17,42,6,23,13,8,1,4,133,10,19,1,12,6,5,1,0,1660,216,120,5,105,10,7,2,1,317,16,39,1,32,6,3,1,2,706,114,229,21,149,59,50,4,5,396,14,54,2,39,13,11,0,2,419,90,210,14,114,82,69,10,3,714,13,49,4,40,5,5,0,0,650,93,192,16,75,101,84,6,11,446,50,60,4,37,19,16,2,1,518,241,138,10,108,20,15,2,3,338,56,49,3,40,6,5,1,0,237,34,32,0,24,8,5,1,2,838,201,70,3,46,21,16,4,1,455,45,96,5,78,13,7,1,5,247,7,12,2,9,1,1,0,0,22520,3334,4316,265,2777,1274,1063,76,133
2020-04-08,683,19,63,0,55,8,6,0,1,874,232,436,28,260,148,127,12,9,456,86,136,4,123,9,8,0,1,71,0,17,1,11,5,5,0,0,1011,389,172,10,153,9,4,2,2,93,9,7,0,4,3,3,0,0,240,24,40,1,31,8,8,0,0,234,54,76,16,15,45,40,1,4,4469,648,1269,64,764,441,369,12,60,303,36,17,4,10,3,3,0,0,1388,69,85,3,64,18,13,3,2,267,80,62,5,44,13,6,5,2,359,8,51,8,28,15,12,0,3,2362,341,157,9,127,21,17,2,2,1951,330,554,24,329,201,183,5,13,437,43,57,6,29,22,20,0,2,262,20,47,7,25,15,10,1,4,140,15,20,3,13,4,3,1,0,1747,237,129,5,114,10,7,2,1,328,22,43,1,34,8,5,1,2,756,136,248,22,166,60,51,4,5,406,18,57,2,40,15,12,0,3,434,96,233,17,131,85,72,10,3,766,14,50,4,41,5,5,0,0,689,106,216,18,85,113,94,8,11,472,58,68,5,44,19,17,1,1,541,246,151,11,118,22,15,4,3,383,60,51,3,42,6,5,1,0,253,37,38,1,29,8,5,1,2,887,208,74,3,47,24,19,4,1,481,49,101,5,82,14,8,1,5,268,7,14,2,9,3,3,0,0,24011,3697,4739,292,3067,1380,1155,81,142
2020-04-09,683,20,63,0,55,8,6,0,1,892,286,451,28,273,150,129,12,9,492,94,156,4,142,10,9,0,1,72,0,19,1,13,5,5,0,0,1046,438,176,11,156,9,4,2,2,94,9,7,0,4,3,3,0,0,244,24,43,2,33,8,7,0,1,247,65,77,19,16,42,37,1,4,4748,745,1381,70,826,485,408,12,65,305,39,17,4,10,3,3,0,0,1444,79,86,4,64,18,14,3,1,278,80,69,6,47,16,9,5,2,370,8,51,8,28,15,12,0,3,2441,342,158,9,128,21,17,2,2,1998,353,578,24,335,219,196,6,17,455,61,64,7,35,22,21,0,1,273,25,51,7,28,16,10,1,5,149,15,22,4,15,3,3,0,0,1945,293,130,5,114,11,8,2,1,334,25,43,2,34,7,5,0,2,782,144,258,23,171,64,54,4,6,412,20,60,2,41,17,14,0,3,448,99,240,21,136,83,69,11,3,796,17,53,4,44,5,5,0,0,706,109,226,22,91,113,94,8,11,482,62,71,6,45,20,18,1,1,549,249,158,12,123,23,16,5,2,396,65,53,3,43,7,6,1,0,278,38,39,1,30,8,5,1,2,906,232,83,4,53,26,19,5,2,498,51,109,5,89,15,9,1,5,271,9,15,2,9,4,4,0,0,25034,4096,5007,320,3231,1456,1219,83,152
2020-04-10,698,20,65,1,57,7,6,0,0,919,338,469,28,289,152,130,12,10,501,111,160,4,146,10,9,0,1,75,1,20,2,13,5,5,0,0,1123,484,185,12,164,9,4,1,3,94,9,7,0,4,3,3,0,0,253,26,45,2,34,9,8,0,1,254,81,80,20,17,43,38,1,4,5089,830,1487,82,887,518,437,13,68,306,43,17,4,10,3,3,0,0,1496,81,88,5,65,18,15,2,1,290,82,73,6,50,17,9,5,3,374,9,58,8,30,20,17,0,3,2519,347,165,10,134,21,17,2,2,2054,385,614,24,354,236,209,7,20,474,68,66,8,35,23,22,0,1,283,26,52,7,29,16,10,1,5,153,16,22,4,15,3,3,0,0,2080,631,151,5,132,14,10,3,1,341,26,44,2,35,7,5,0,2,794,150,264,26,171,67,57,4,6,426,26,62,3,42,17,15,0,2,458,110,251,22,143,86,71,11,4,820,18,54,4,45,5,5,0,0,734,118,251,27,101,123,104,8,11,498,69,74,6,47,21,18,1,2,550,254,167,12,125,30,22,5,3,431,78,56,3,46,7,6,1,0,295,43,46,1,33,12,8,2,2,924,252,89,4,57,28,20,6,2,510,53,111,7,90,14,9,1,4,274,12,15,2,9,4,4,0,0,26090,4797,5308,351,3409,1548,1299,86,161
2020-04-11,715,23,66,1,57,8,7,0,0,920,388,483,29,297,157,135,12,10,507,132,162,5,148,9,8,0,1,80,1,37,2,29,6,5,1,0,1154,512,192,12,170,10,5,1,3,99,11,7,0,4,3,3,0,0,259,26,45,3,34,8,7,0,1,264,93,89,20,19,50,41,3,6,5199,889,1559,94,922,543,462,13,68,306,43,17,4,10,3,3,0,0,1546,84,91,5,68,18,15,2,1,297,85,77,6,52,19,10,6,3,376,9,61,9,30,22,19,0,3,2590,349,170,11,138,21,18,1,2,2089,428,635,31,358,246,216,7,23,479,73,68,9,36,23,22,0,1,288,36,53,7,29,17,11,1,5,155,16,24,4,17,3,3,0,0,2089,910,154,5,135,14,10,3,1,350,33,46,4,35,7,5,0,2,802,154,275,28,177,70,60,4,6,436,31,64,4,44,16,14,0,2,460,115,258,23,146,89,73,11,5,840,20,55,4,46,5,5,0,0,748,128,270,31,104,135,114,9,12,504,72,77,7,49,21,19,1,1,551,259,176,13,128,35,26,6,3,441,81,57,3,46,8,6,1,1,299,46,53,1,40,12,8,2,2,938,265,97,4,58,35,26,6,3,523,56,118,7,94,17,11,1,5,276,15,16,2,10,4,4,0,0,26580,5383,5552,388,3530,1634,1371,91,170
2020-04-12,726,25,68,1,58,9,8,0,0,925,418,497,31,308,158,137,11,10,516,139,163,6,147,10,9,0,1,102,2,42,2,34,6,5,1,0,1155,541,197,12,175,10,5,1,3,99,15,7,0,4,3,3,0,0,263,26,46,3,35,8,7,0,1,272,101,94,21,19,54,43,4,7,5275,965,1627,97,957,573,487,14,72,307,44,17,4,10,3,3,0,0,1560,88,92,5,68,19,15,3,1,305,87,88,6,59,23,13,7,3,378,16,61,9,30,22,19,0,3,2623,361,174,11,141,22,19,1,2,2118,460,661,37,358,266,234,7,25,488,80,71,9,36,26,25,0,1,296,40,54,7,29,18,11,2,5,157,21,26,5,17,4,4,0,0,2093,1138,159,5,140,14,10,3,1,352,36,48,4,36,8,6,0,2,819,161,277,29,177,71,61,4,6,445,33,64,4,44,16,14,0,2,465,124,265,26,148,91,75,11,5,857,27,55,4,46,5,5,0,0,753,134,289,34,108,147,124,10,13,508,78,77,10,48,19,17,1,1,551,276,191,15,135,41,32,6,3,458,87,63,3,48,12,9,2,1,304,49,53,4,40,9,7,2,0,948,271,106,5,62,39,29,7,3,532,62,119,7,95,17,11,1,5,277,16,17,2,10,5,5,0,0,26927,5921,5768,418,3622,1728,1452,98,176
2020-04-13,761,32,70,2,60,8,7,0,0,932,513,502,31,313,158,137,11,10,529,183,164,6,147,11,10,0,1,108,18,45,2,35,8,7,1,0,1155,659,206,12,184,10,5,1,3,99,19,7,0,4,3,3,0,0,273,28,51,3,40,8,7,0,1,285,124,106,22,26,58,43,7,8,5591,1248,1741,103,1042,596,511,14,71,310,52,17,4,10,3,3,0,0,1607,106,93,5,68,20,16,3,1,318,102,99,7,67,25,14,8,3,386,24,64,9,31,24,21,0,3,2695,410,177,11,143,23,20,1,2,2182,604,689,42,375,272,238,7,27,496,120,76,12,39,25,24,0,1,314,49,57,10,29,18,13,2,3,162,26,27,5,17,5,5,0,0,2093,1364,159,5,140,14,10,3,1,358,47,52,4,39,9,7,0,2,851,215,291,31,178,82,73,3,6,453,49,69,4,48,17,15,0,2,470,141,274,28,153,93,76,12,5,894,44,56,4,47,5,5,0,0,796,168,319,36,128,155,131,11,13,535,95,87,10,58,19,17,1,1,559,290,211,19,145,47,39,7,1,507,114,68,3,50,15,12,2,1,349,57,57,4,42,11,8,3,0,963,319,110,6,63,41,31,7,3,542,98,129,7,103,19,11,2,6,281,26,17,2,10,5,5,0,0,27854,7344,6090,449,3834,1807,1524,106,175
2020-04-14,789,44,70,2,60,8,7,0,0,932,669,504,31,315,158,137,11,10,539,225,166,6,148,12,11,0,1,111,30,45,3,35,7,7,0,0,1159,773,208,14,186,8,5,0,2,99,22,7,0,4,3,3,0,0,289,34,54,3,42,9,8,0,1,287,158,108,23,27,58,43,7,8,5848,1675,1816,106,1104,606,519,14,73,311,67,17,4,10,3,3,0,0,1650,135,96,6,69,21,17,3,1,325,115,100,7,67,26,15,8,3,393,34,65,11,32,22,20,0,2,2727,463,178,11,143,24,21,1,2,2192,815,690,46,375,269,238,7,24,503,157,84,13,45,26,25,0,1,320,70,58,10,30,18,13,2,3,166,33,28,5,17,6,6,0,0,2093,1696,159,5,140,14,10,3,1,363,53,53,5,39,9,8,0,1,866,257,299,32,181,86,78,3,5,463,55,74,5,50,19,18,0,1,472,156,276,28,155,93,76,12,5,914,75,56,4,47,5,5,0,0,803,236,327,39,136,152,128,11,13,537,124,87,10,58,19,17,1,1,567,320,232,22,152,58,46,9,3,557,135,76,4,55,17,14,2,1,386,70,62,4,47,11,8,3,0,972,377,112,6,65,41,31,7,3,550,133,130,7,104,19,11,2,6,285,36,18,2,11,5,5,0,0,28468,9242,6255,474,3949,1832,1553,106,171
