Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-03-27,284,18,39,0,36,3,2,0,0,481,56,77,0,44,33,31,0,2,126,12,14,0,13,1,1,0,0,19,0,6,0,5,1,1,0,0,278,58,25,0,21,4,4,0,0,47,2,3,0,2,1,1,0,0,72,13,12,0,10,2,2,0,0,100,5,15,0,7,8,7,0,1,1882,215,431,10,308,113,93,9,10,112,9,9,2,5,2,2,0,0,557,19,43,0,38,5,3,1,1,89,41,18,0,14,4,2,1,1,180,0,23,1,15,7,6,0,1,993,189,99,3,87,9,8,1,0,646,142,180,0,120,60,52,4,4,157,20,20,1,18,1,1,0,0,92,4,8,0,6,2,2,0,0,40,2,6,0,5,1,1,0,0,895,54,81,0,76,5,2,1,2,123,8,15,0,14,1,1,0,0,344,28,87,1,65,21,16,2,3,186,5,29,0,25,4,2,0,2,209,10,64,2,40,22,19,3,0,298,9,28,2,23,3,3,0,0,257,35,40,1,18,21,15,0,6,168,25,18,0,13,5,4,1,0,165,84,38,0,36,2,1,0,1,126,18,8,0,7,1,1,0,0,89,8,5,0,4,1,1,0,0,387,69,29,0,23,6,5,0,1,195,10,46,0,42,4,2,0,2,125,7,7,0,4,3,3,0,0,9722,1175,1523,23,1144,356,294,23,37
2020-03-28,301,19,44,0,41,3,2,0,0,507,62,83,0,48,35,31,0,4,133,13,18,0,15,3,3,0,0,20,0,6,0,5,1,1,0,0,299,60,29,1,24,4,3,0,1,48,2,3,0,2,1,1,0,0,79,15,13,0,10,3,3,0,0,106,5,17,0,8,9,8,0,1,1973,239,477,11,333,133,110,10,12,115,9,9,2,5,2,2,0,0,619,20,47,0,40,7,4,1,2,99,42,21,1,15,5,3,1,1,195,0,23,2,15,6,6,0,0,1050,224,101,3,87,11,10,1,0,702,158,195,2,126,67,58,5,4,170,21,22,1,18,3,3,0,0,98,4,9,1,5,3,3,0,0,50,2,7,0,5,2,2,0,0,936,59,83,0,78,5,2,1,2,129,8,16,0,15,1,1,0,0,352,31,100,2,75,23,18,2,3,200,7,29,1,25,3,2,0,1,216,14,71,2,43,26,22,4,0,326,9,28,2,23,3,3,0,0,270,40,45,2,19,24,18,0,6,184,27,21,0,13,8,7,1,0,187,99,39,0,37,2,1,0,1,131,18,9,0,8,1,1,0,0,97,11,5,0,4,1,1,0,0,407,88,30,1,23,6,5,1,0,211,12,51,0,44,7,4,0,3,127,7,8,0,5,3,3,0,0,10337,1325,1659,34,1214,411,341,27,41
2020-03-29,332,20,47,0,43,4,2,0,1,529,69,101,1,57,43,39,0,4,143,15,19,1,15,3,3,0,0,25,0,7,0,5,2,2,0,0,334,68,45,1,39,5,4,0,1,51,2,3,0,2,1,1,0,0,89,15,13,0,10,3,3,0,0,115,5,22,0,9,13,12,0,1,2056,260,520,12,356,152,125,10,16,119,9,9,2,5,2,2,0,0,636,24,48,0,41,7,4,1,2,111,45,22,1,16,5,3,1,1,207,0,25,2,16,7,6,0,1,1117,237,103,3,87,13,12,1,0,762,171,202,3,129,70,60,6,4,179,22,25,1,20,4,4,0,0,113,4,9,2,5,2,2,0,0,56,2,7,0,5,2,2,0,0,974,61,86,0,81,5,2,1,2,142,10,18,1,16,1,1,0,0,370,34,104,2,78,24,18,2,4,210,8,30,1,26,3,2,0,1,222,14,74,2,43,29,24,5,0,353,9,34,2,27,5,5,0,0,289,43,51,3,21,27,20,0,7,195,28,21,0,13,8,7,1,0,195,112,48,0,45,3,2,0,1,142,19,12,0,9,3,2,1,0,105,15,5,0,4,1,1,0,0,422,99,31,1,24,6,5,1,0,229,12,53,0,45,8,5,0,3,132,7,8,0,5,3,3,0,0,10954,1439,1802,41,1297,464,383,30,49
2020-03-30,372,20,51,0,47,4,2,0,1,584,95,126,3,76,47,42,0,5,172,19,32,1,28,3,3,0,0,31,0,7,0,5,2,2,0,0,399,74,62,2,53,7,5,0,2,55,4,4,0,2,2,2,0,0,104,19,14,0,11,3,3,0,0,130,9,25,0,9,16,13,1,2,2219,302,581,16,398,167,140,9,17,141,13,12,2,7,3,3,0,0,720,29,52,0,44,8,5,1,2,138,63,25,1,18,6,4,1,1,229,0,31,3,20,8,8,0,0,1229,304,110,3,93,14,12,1,1,925,192,243,3,161,79,68,6,5,215,25,25,1,20,4,4,0,0,127,5,11,2,5,4,4,0,0,71,3,7,1,5,1,1,0,0,1050,83,91,0,82,9,5,2,2,151,11,20,1,18,1,1,0,0,430,46,117,2,86,29,22,2,5,233,8,32,1,27,4,3,0,1,255,23,94,2,58,34,29,5,0,396,9,37,3,30,4,4,0,0,330,50,62,3,27,32,24,1,7,233,35,22,1,14,7,6,1,0,245,150,55,0,49,6,5,0,1,162,21,15,0,12,3,2,1,0,124,22,6,0,5,1,1,0,0,477,135,33,1,26,6,5,1,0,255,18,60,0,51,9,5,0,4,142,8,8,0,5,3,3,0,0,12344,1795,2070,52,1492,526,436,32,56
2020-03-31,401,24,52,0,48,4,2,0,1,626,106,163,5,101,57,51,0,6,206,25,38,2,33,3,3,0,0,36,0,7,0,5,2,2,0,0,445,91,71,3,61,7,5,0,2,60,7,5,0,2,3,3,0,0,126,23,16,0,13,3,3,0,0,144,12,30,0,9,21,18,1,2,2380,348,623,22,425,176,148,9,18,154,14,14,3,9,2,2,0,0,818,43,53,0,45,8,5,1,2,158,71,30,1,21,8,4,2,2,245,0,37,3,24,10,10,0,0,1329,360,117,4,96,17,12,1,4,1039,222,269,4,180,85,74,6,5,236,27,29,1,23,5,5,0,0,141,10,12,3,6,3,3,0,0,81,5,9,1,7,1,1,0,0,1121,112,91,0,82,9,5,2,2,173,13,25,1,23,1,1,0,0,461,57,138,3,102,33,25,2,6,270,10,36,1,31,4,3,0,1,279,29,108,4,64,40,35,5,0,443,11,39,3,32,4,4,0,0,358,60,77,4,33,40,30,1,9,265,41,27,1,17,9,7,1,1,293,182,66,1,58,7,6,0,1,183,25,18,0,15,3,2,1,0,137,24,6,0,5,1,1,0,0,538,154,35,1,27,7,6,1,0,279,22,61,0,52,9,5,0,4,153,9,8,1,5,2,2,0,0,13578,2137,2310,72,1654,584,483,33,66
2020-04-01,438,28,52,0,48,4,2,0,1,672,130,209,6,125,78,72,0,6,235,36,42,2,37,3,3,0,0,38,0,8,0,5,3,3,0,0,477,119,89,3,77,9,6,1,2,68,9,7,0,4,3,3,0,0,144,26,20,0,15,5,4,1,0,152,20,35,0,10,25,22,1,2,2542,383,683,26,456,201,172,9,19,171,16,15,4,10,1,1,0,0,927,55,54,0,45,9,5,2,2,174,78,33,1,23,9,5,2,2,264,2,40,4,24,12,11,0,1,1421,385,119,4,97,18,13,1,4,1154,243,296,4,194,98,87,6,5,266,27,31,1,23,7,7,0,0,159,10,15,4,9,2,2,0,0,94,8,9,1,7,1,1,0,0,1211,149,92,0,83,9,5,2,2,196,15,26,1,24,1,1,0,0,482,74,151,3,109,39,29,2,8,298,14,40,1,34,5,4,0,1,296,53,127,5,72,50,43,6,1,499,20,39,3,32,4,4,0,0,408,70,90,6,38,46,35,2,9,301,46,28,1,17,10,8,1,1,330,210,74,4,62,8,7,0,1,212,30,24,0,20,4,3,1,0,158,31,10,0,8,2,2,0,0,587,179,42,2,31,9,7,1,1,307,28,68,0,55,13,6,0,7,158,9,8,1,5,2,2,0,0,14839,2503,2576,87,1799,690,575,38,75
2020-04-02,482,29,52,0,48,4,2,0,1,711,144,230,10,137,83,78,0,5,263,44,53,2,47,4,4,0,0,45,0,10,0,5,5,5,0,0,537,185,104,3,91,10,7,1,2,70,10,7,0,4,3,3,0,0,161,28,23,0,17,6,5,1,0,163,24,39,0,10,29,26,1,2,2768,434,738,29,487,222,189,9,23,192,29,15,4,10,1,1,0,0,1026,57,56,0,46,10,5,2,3,194,83,34,1,24,9,5,2,2,280,3,41,4,25,12,11,0,1,1531,403,126,6,102,18,13,1,4,1263,272,327,4,211,112,100,6,6,290,29,31,1,23,7,7,0,0,176,12,22,4,14,4,3,1,0,103,9,9,1,7,1,1,0,0,1287,162,96,0,87,9,5,2,2,237,16,26,1,24,1,1,0,0,511,94,167,4,118,45,34,2,9,320,14,41,2,34,5,4,0,1,316,68,138,6,79,53,46,6,1,546,26,39,3,32,4,4,0,0,447,72,116,9,48,59,49,2,8,328,52,31,1,18,12,9,2,1,357,224,88,4,74,10,9,0,1,235,32,25,0,20,5,4,1,0,172,34,11,0,8,3,3,0,0,650,199,47,2,33,12,10,1,1,341,34,70,0,57,13,6,0,7,188,10,9,1,6,2,2,0,0,16190,2832,2821,102,1946,773,651,40,80
2020-04-03,523,31,52,0,48,4,2,0,1,738,157,258,11,157,90,84,0,6,289,48,69,2,62,5,5,0,0,50,0,11,0,5,6,6,0,0,589,260,125,4,112,9,6,1,2,76,12,7,0,4,3,3,0,0,174,33,28,0,22,6,5,1,0,169,31,41,1,10,30,27,1,2,3027,531,806,34,527,245,210,9,25,204,39,15,4,10,1,1,0,0,1111,61,60,0,47,13,7,2,4,204,84,35,1,25,9,5,2,2,305,7,43,6,26,11,11,0,0,1660,420,135,6,111,18,13,1,4,1387,296,360,6,226,128,116,6,6,322,38,37,2,24,11,11,0,0,190,13,23,4,14,5,3,1,1,107,10,10,1,7,2,2,0,0,1373,186,97,3,87,7,4,1,2,262,18,30,1,26,3,2,0,1,545,114,181,5,128,48,36,3,9,342,15,44,2,34,8,6,0,2,333,81,150,8,86,56,49,7,0,577,30,39,3,32,4,4,0,0,488,76,126,12,53,61,50,3,8,348,59,32,1,19,12,9,2,1,396,248,106,5,90,11,10,0,1,260,35,32,1,26,5,4,1,0,186,36,11,0,8,3,3,0,0,695,215,52,3,36,13,10,2,1,373,37,75,2,61,12,7,0,5,198,12,9,1,6,2,2,0,0,17501,3233,3099,129,2129,841,713,43,83
2020-04-04,553,32,52,0,48,4,2,0,1,747,174,274,14,158,102,95,0,7,310,49,76,3,67,6,6,0,0,52,0,11,0,5,6,6,0,0,625,295,135,4,121,10,7,1,2,76,13,7,0,4,3,3,0,0,184,36,29,0,23,6,5,1,0,177,35,45,1,10,34,31,1,2,3116,577,843,38,538,267,226,10,30,231,39,15,4,10,1,1,0,0,1143,64,62,0,48,14,7,3,4,209,87,36,3,25,8,5,2,1,313,7,45,6,27,12,12,0,0,1789,426,136,6,112,18,13,1,4,1482,321,380,9,235,136,124,5,7,341,40,38,4,24,10,10,0,0,203,13,25,4,15,6,4,1,1,113,10,14,1,10,3,3,0,0,1417,190,100,3,90,7,4,1,2,274,19,32,1,28,3,2,0,1,562,120,190,7,132,51,39,3,9,347,16,45,2,35,8,6,0,2,342,90,155,8,86,61,54,7,0,603,37,42,3,34,5,4,0,1,538,82,135,14,55,66,54,4,8,362,60,38,1,23,14,11,2,1,414,255,109,5,92,12,11,0,1,271,37,34,2,26,6,5,1,0,190,36,13,0,10,3,3,0,0,708,215,54,3,37,14,10,3,1,389,38,76,2,62,12,7,0,5,209,14,10,2,6,2,2,0,0,18290,3427,3256,150,2196,910,772,46,90
2020-04-05,561,35,55,0,50,5,3,0,1,755,187,286,15,162,109,102,0,7,323,50,80,3,69,8,8,0,0,53,0,14,0,8,6,6,0,0,669,319,137,7,121,9,6,1,2,79,13,7,0,4,3,3,0,0,189,36,30,0,24,6,5,1,0,182,41,52,2,10,40,37,1,2,3176,615,889,39,552,298,251,10,36,245,39,15,4,10,1,1,0,0,1160,64,65,2,49,14,8,3,3,214,87,39,3,25,11,6,3,2,318,7,47,6,28,13,13,0,0,1874,428,138,7,112,19,15,1,3,1523,327,405,12,243,150,137,5,8,354,40,40,4,26,10,10,0,0,207,16,28,4,16,8,5,1,2,116,14,15,1,10,4,4,0,0,1443,194,102,4,92,6,4,1,1,282,20,33,1,28,4,2,1,1,583,122,196,9,135,52,40,3,9,351,18,45,2,35,8,6,0,2,355,96,163,9,88,66,58,7,1,620,39,43,3,35,5,4,0,1,554,84,149,14,58,77,63,5,9,374,63,40,2,24,14,11,2,1,432,263,115,8,93,14,14,0,0,284,38,38,2,29,7,6,1,0,198,36,18,0,13,5,4,1,0,717,215,56,3,38,15,11,3,1,404,38,81,2,65,14,7,1,6,214,15,11,2,7,2,2,0,0,18809,3559,3432,170,2259,1003,852,51,98
2020-04-06,593,46,55,0,50,5,3,0,1,779,221,337,22,196,119,104,9,6,355,95,95,3,84,8,8,0,0,58,0,16,1,10,5,5,0,0,757,376,154,8,137,9,6,1,2,82,14,7,0,4,3,3,0,0,200,37,34,1,28,5,5,0,0,195,46,59,4,13,42,38,1,3,3418,667,989,45,608,336,282,10,43,262,44,16,4,10,2,2,0,0,1226,71,72,2,55,15,9,3,3,228,88,46,5,31,10,5,3,2,330,7,48,6,28,14,14,0,0,2029,440,141,7,115,19,15,1,3,1631,349,451,15,272,164,150,5,9,385,43,46,5,27,14,13,0,1,227,17,35,5,20,10,7,1,2,127,16,17,1,11,5,5,0,0,1522,226,114,4,101,9,7,1,1,296,21,39,1,33,5,3,1,1,636,128,216,12,145,59,47,4,8,372,19,49,2,36,11,9,0,2,375,108,192,10,106,76,65,9,2,653,41,46,4,37,5,5,0,0,594,102,174,15,70,89,74,6,9,399,66,52,3,32,17,14,2,1,462,266,119,10,95,14,12,1,1,307,40,47,3,38,6,5,1,0,213,38,26,0,19,7,4,1,2,762,225,61,3,42,16,12,3,1,425,42,90,3,72,15,8,1,6,224,16,12,2,8,2,2,0,0,20122,3915,3855,206,2533,1116,941,64,109
2020-04-07,625,49,55,0,50,5,3,0,1,792,272,349,24,201,124,109,9,6,376,120,108,3,97,8,8,0,0,64,0,16,1,10,5,5,0,0,834,426,158,10,141,7,4,1,2,85,16,7,0,4,3,3,0,0,208,39,35,1,28,6,6,0,0,204,55,61,9,13,39,35,2,2,3790,746,1100,51,675,374,314,10,49,272,54,16,4,10,2,2,0,0,1296,74,76,3,59,14,9,3,2,240,91,55,5,38,12,6,4,2,345,7,49,6,29,14,14,0,0,2151,448,146,8,120,18,15,1,2,1740,376,488,19,293,176,159,5,12,408,45,52,5,30,17,15,0,2,242,20,41,6,23,12,9,1,2,134,17,19,1,12,6,5,1,0,1581,288,119,5,104,10,7,2,1,306,23,39,1,33,5,3,1,1,680,136,227,17,149,61,52,4,5,391,21,52,2,38,12,10,0,2,393,116,208,13,112,83,72,8,3,691,45,49,4,40,5,5,0,0,619,121,193,17,79,97,80,6,11,423,71,60,4,37,19,16,2,1,491,272,131,10,104,17,14,2,1,331,55,48,3,39,6,5,1,0,233,39,31,0,23,8,5,1,2,806,232,69,3,46,20,15,4,1,452,44,96,5,78,13,7,1,5,235,17,12,2,8,2,2,0,0,21438,4335,4165,242,2723,1200,1014,69,115
2020-04-08,651,52,55,0,50,5,3,0,1,799,341,367,25,217,125,110,9,6,416,128,128,3,117,8,8,0,0,70,0,17,1,11,5,5,0,0,856,532,165,10,147,8,5,1,2,89,18,7,0,4,3,3,0,0,223,40,38,1,30,7,7,0,0,213,66,66,13,15,38,34,1,3,4195,823,1198,52,737,409,346,10,52,274,64,16,4,10,2,2,0,0,1376,81,82,3,63,16,11,3,2,254,93,60,5,42,13,6,5,2,359,8,51,8,28,15,15,0,0,2257,452,154,9,125,20,16,2,2,1834,440,529,21,324,184,168,5,11,430,53,55,6,29,20,18,0,2,256,24,45,7,25,13,10,1,2,140,23,20,3,13,4,3,1,0,1604,371,127,5,112,10,7,2,1,313,31,43,1,35,7,5,1,1,728,162,243,17,163,63,54,4,5,396,30,55,2,39,14,12,0,2,405,132,222,16,124,82,71,8,3,738,51,50,4,41,5,5,0,0,656,135,214,19,88,107,89,7,11,448,77,67,5,44,18,16,1,1,513,279,143,11,113,19,14,4,1,364,70,49,3,40,6,5,1,0,249,42,37,1,28,8,5,1,2,850,243,72,3,47,22,17,4,1,477,46,100,5,82,13,7,1,5,243,30,14,2,8,4,4,0,0,22676,4937,4489,265,2951,1273,1081,72,118
2020-04-09,651,53,55,0,50,5,3,0,1,803,411,368,25,218,125,110,9,6,452,134,148,3,136,9,9,0,0,71,0,19,1,13,5,5,0,0,863,599,169,11,150,8,6,1,1,89,19,7,0,4,3,3,0,0,226,41,41,2,32,7,6,0,1,217,83,67,13,15,39,35,1,3,4451,904,1298,55,798,445,378,10,56,276,66,16,4,10,2,2,0,0,1428,93,83,4,63,16,12,3,1,264,95,67,6,45,16,9,5,2,370,8,51,8,28,15,15,0,0,2321,467,154,9,125,20,16,2,2,1862,485,539,21,329,189,172,6,11,447,72,61,7,34,20,19,0,1,265,31,49,7,28,14,10,1,3,146,26,22,4,15,3,3,0,0,1607,620,127,5,112,10,7,2,1,319,34,43,2,35,6,5,0,1,751,169,253,18,168,67,57,4,6,400,33,58,2,40,16,14,0,2,410,148,225,19,125,81,69,9,3,764,57,53,4,44,5,5,0,0,673,137,224,22,94,108,90,7,11,457,81,70,6,45,19,17,1,1,521,281,149,12,117,20,15,5,0,375,79,49,3,40,6,5,1,0,274,43,38,1,29,8,5,1,2,861,275,79,3,51,25,18,5,2,492,50,108,5,89,14,8,1,5,244,34,15,2,8,5,5,0,0,23350,5628,4705,284,3090,1331,1133,74,122
2020-04-10,651,66,55,1,50,4,3,0,0,805,489,368,25,218,125,110,9,6,461,149,151,3,139,9,9,0,0,73,1,19,2,13,4,4,0,0,897,687,174,12,155,7,6,0,1,89,19,7,0,4,3,3,0,0,232,44,43,2,32,9,8,0,1,221,98,67,13,15,39,35,1,3,4755,1002,1380,59,856,465,396,10,58,277,66,16,4,10,2,2,0,0,1467,108,85,5,64,16,13,2,1,272,101,70,6,47,17,9,5,3,371,12,57,8,30,19,19,0,0,2380,490,158,10,129,19,15,2,2,1881,564,555,21,341,193,175,7,11,458,87,62,8,33,21,20,0,1,267,41,49,7,28,14,10,1,3,150,26,22,4,15,3,3,0,0,1610,1104,132,5,115,12,9,2,1,321,40,43,2,35,6,5,0,1,755,181,258,20,169,69,59,4,6,408,45,59,3,40,16,15,0,1,417,163,234,20,130,84,71,9,4,784,62,54,4,45,5,5,0,0,698,149,239,26,104,109,91,7,11,471,88,72,7,46,19,17,1,1,522,287,154,12,118,24,19,5,0,403,96,51,3,42,6,5,1,0,289,49,45,1,32,12,8,2,2,866,312,81,3,51,27,19,6,2,503,52,110,6,90,14,8,1,5,245,37,15,2,8,5,5,0,0,23999,6715,4885,304,3204,1377,1176,75,124
2020-04-11,652,81,55,1,50,4,3,0,0,805,518,368,25,218,125,110,9,6,467,167,153,3,141,9,9,0,0,76,11,29,2,23,4,4,0,0,917,723,176,12,156,8,7,0,1,89,25,7,0,4,3,3,0,0,234,46,43,3,32,8,7,0,1,221,121,67,13,15,39,35,1,3,4828,1089,1421,63,882,476,408,10,57,277,67,16,4,10,2,2,0,0,1503,123,88,5,67,16,13,2,1,279,104,73,6,49,18,9,6,3,372,15,58,9,30,19,19,0,0,2418,526,159,11,130,18,15,1,2,1892,631,558,25,343,190,173,7,10,459,97,62,9,33,20,19,0,1,267,57,49,7,28,14,10,1,3,152,26,24,4,17,3,3,0,0,1610,1391,132,5,115,12,9,2,1,328,49,44,4,34,6,5,0,1,755,193,267,21,173,73,63,3,7,410,56,61,3,42,16,15,0,1,419,171,239,20,132,87,73,9,5,799,69,55,4,46,5,5,0,0,708,167,245,26,105,114,94,8,12,476,93,72,7,46,19,17,1,1,522,299,156,13,119,24,19,5,0,413,98,51,3,42,6,5,1,0,291,57,49,1,36,12,8,2,2,874,333,82,3,51,28,20,6,2,504,67,114,6,93,15,8,1,6,246,41,16,2,9,5,5,0,0,24263,7511,4989,320,3271,1398,1195,75,126
2020-04-12,652,83,55,1,50,4,3,0,0,805,541,368,25,218,125,110,9,6,467,179,153,3,141,9,9,0,0,76,38,29,2,23,4,4,0,0,917,747,176,12,156,8,7,0,1,89,29,7,0,4,3,3,0,0,234,50,43,3,32,8,7,0,1,221,135,67,13,15,39,35,1,3,4851,1184,1437,64,893,480,411,10,58,278,68,16,4,10,2,2,0,0,1504,137,88,5,67,16,13,2,1,285,111,77,6,52,19,10,6,3,372,23,58,9,30,19,19,0,0,2418,567,159,11,130,18,15,1,2,1893,691,558,27,342,189,172,7,10,459,116,62,9,33,20,19,0,1,267,64,49,7,28,14,10,1,3,154,30,25,4,17,4,4,0,0,1610,1623,132,5,115,12,9,2,1,329,52,44,4,34,6,5,0,1,759,208,269,22,173,74,64,3,7,410,65,61,3,42,16,15,0,1,419,190,239,22,132,85,72,9,4,799,89,55,4,46,5,5,0,0,708,188,245,27,104,114,94,8,12,476,98,72,9,46,17,15,1,1,522,325,156,14,119,23,18,5,0,426,107,53,3,44,6,5,1,0,291,64,49,2,36,11,8,2,1,874,352,82,3,51,28,20,6,2,504,78,114,6,93,15,8,1,6,246,43,16,2,9,5,5,0,0,24315,8275,5014,331,3285,1398,1196,75,125
2020-04-13,652,98,55,1,50,4,3,0,0,805,562,368,25,218,125,110,9,6,467,200,153,3,141,9,9,0,0,76,42,29,2,23,4,4,0,0,917,827,176,12,156,8,7,0,1,89,32,7,0,4,3,3,0,0,234,54,43,3,32,8,7,0,1,221,141,67,13,15,39,35,1,3,4851,1518,1437,64,893,480,411,10,58,278,74,16,4,10,2,2,0,0,1504,158,88,5,67,16,13,2,1,285,120,77,6,52,19,10,6,3,372,32,58,9,30,19,19,0,0,2418,620,159,11,130,18,15,1,2,1893,770,558,27,342,189,172,7,10,459,142,62,9,33,20,19,0,1,267,73,49,7,28,14,10,1,3,154,36,25,4,17,4,4,0,0,1610,1727,132,5,115,12,9,2,1,329,57,44,4,34,6,5,0,1,759,256,269,22,173,74,64,3,7,410,77,61,3,42,16,15,0,1,419,203,239,22,132,85,72,9,4,799,101,55,4,46,5,5,0,0,708,229,245,28,104,113,93,8,12,476,115,72,9,46,17,15,1,1,522,336,156,14,119,23,18,5,0,426,134,53,3,44,6,5,1,0,291,79,49,2,36,11,8,2,1,874,381,82,3,51,28,20,6,2,504,96,114,6,93,15,8,1,6,246,51,16,2,9,5,5,0,0,24315,9341,5014,332,3285,1397,1195,75,125
