Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-03-27,290,0,40,0,36,4,3,0,0,529,2,81,0,45,36,34,0,2,130,0,15,0,13,2,2,0,0,19,0,6,0,5,1,1,0,0,390,0,28,0,21,7,7,0,0,46,0,3,0,2,1,1,0,0,73,1,12,0,10,2,1,0,1,100,2,15,0,7,8,7,0,1,2080,6,467,10,332,125,100,9,16,153,0,9,2,5,2,2,0,0,583,1,44,0,39,5,3,1,1,89,0,18,0,14,4,2,1,1,200,0,22,1,14,7,5,0,2,1302,1,99,3,87,9,8,1,0,644,8,184,0,119,65,57,3,5,162,0,21,1,18,2,2,0,0,89,0,8,0,6,2,2,0,0,39,0,7,0,6,1,1,0,0,932,1,82,0,76,6,3,1,2,134,0,15,0,14,1,1,0,0,356,1,85,1,64,20,16,2,2,182,1,29,0,25,4,2,0,2,259,0,68,2,41,25,22,3,0,311,0,29,2,24,3,3,0,0,301,1,39,1,17,21,15,0,6,190,0,16,0,11,5,4,1,0,165,0,38,0,36,2,1,0,1,153,0,8,0,7,1,1,0,0,99,0,5,0,4,1,1,0,0,462,0,30,0,24,6,5,0,1,205,0,46,0,42,4,2,0,2,126,0,8,0,6,2,2,0,0,10793,25,1577,23,1170,384,316,22,45
2020-03-28,307,0,45,0,41,4,3,0,0,558,2,88,0,49,39,35,0,4,137,0,19,0,15,4,4,0,0,20,0,6,0,5,1,1,0,0,411,0,33,1,24,8,7,0,1,47,0,3,0,2,1,1,0,0,80,2,13,0,10,3,2,0,1,106,2,17,0,8,9,8,0,1,2160,7,517,12,357,148,118,10,20,156,0,9,2,5,2,2,0,0,645,1,48,0,41,7,4,1,2,99,0,21,1,15,5,3,1,1,215,0,22,2,14,6,5,0,1,1356,1,101,3,87,11,10,1,0,696,8,199,2,125,72,63,4,5,176,0,23,1,18,4,4,0,0,95,0,9,1,5,3,3,0,0,50,0,7,0,6,1,1,0,0,973,1,84,0,78,6,3,1,2,139,0,16,0,15,1,1,0,0,365,4,97,2,73,22,18,2,2,197,1,29,1,25,3,2,0,1,266,0,75,3,44,28,24,4,0,339,0,29,2,24,3,3,0,0,315,1,44,2,18,24,18,0,6,207,0,19,0,11,8,7,1,0,187,0,39,0,37,2,1,0,1,158,0,10,0,9,1,1,0,0,107,0,7,0,5,2,2,0,0,481,0,31,1,24,6,5,1,0,223,0,50,0,43,7,4,0,3,128,0,9,0,7,2,2,0,0,11399,30,1719,36,1240,443,365,26,51
2020-03-29,337,0,48,0,43,5,3,0,1,577,2,108,1,58,49,44,0,5,147,0,20,1,15,4,4,0,0,25,0,7,0,5,2,2,0,0,446,0,44,1,34,9,8,0,1,50,0,3,0,2,1,1,0,0,90,2,13,0,10,3,2,0,1,113,2,22,0,9,13,12,0,1,2235,7,561,14,378,169,134,11,24,159,0,9,2,5,2,2,0,0,663,1,49,0,42,7,4,1,2,111,0,22,1,16,5,3,1,1,227,0,24,2,15,7,5,0,2,1424,1,103,3,87,13,12,1,0,751,8,206,3,128,75,65,5,5,185,0,26,1,20,5,5,0,0,110,0,9,2,5,2,2,0,0,56,0,7,0,6,1,1,0,0,1012,1,87,0,81,6,3,1,2,153,0,18,1,16,1,1,0,0,384,5,101,2,76,23,18,2,3,207,1,30,1,26,3,2,0,1,272,0,78,3,44,31,26,5,0,366,0,35,2,28,5,5,0,0,334,1,50,3,20,27,20,0,7,219,0,19,0,11,8,7,1,0,195,0,48,0,45,3,2,0,1,169,0,13,0,10,3,2,1,0,115,0,7,0,5,2,2,0,0,495,0,32,1,25,6,5,1,0,237,0,52,0,44,8,5,0,3,133,0,9,0,7,2,2,0,0,11997,31,1860,44,1316,500,409,30,60
2020-03-30,376,0,52,0,47,5,3,0,1,625,2,137,3,78,56,49,1,6,176,0,34,1,29,4,4,0,0,31,0,7,0,5,2,2,0,0,512,0,61,2,46,13,11,0,2,54,0,4,0,2,2,2,0,0,105,2,14,0,11,3,2,0,1,129,2,25,0,9,16,13,1,2,2388,8,630,18,421,191,156,10,25,166,0,11,2,6,3,3,0,0,749,1,53,0,45,8,5,1,2,138,0,25,1,18,6,4,1,1,249,0,31,3,20,8,7,0,1,1532,1,110,3,93,14,12,1,1,912,8,251,3,161,87,76,5,6,220,0,26,1,20,5,5,0,0,123,0,11,2,5,4,4,0,0,71,0,7,1,6,0,0,0,0,1085,1,92,0,82,10,6,2,2,163,0,20,1,18,1,1,0,0,445,10,115,2,84,29,22,2,5,229,1,32,1,27,4,3,0,1,307,0,99,3,60,36,30,5,1,406,0,38,3,31,4,4,0,0,376,1,61,3,26,32,24,1,7,258,0,20,1,12,7,6,1,0,243,0,57,0,50,7,6,0,1,189,0,17,0,14,3,2,1,0,134,0,8,0,6,2,2,0,0,551,0,35,1,28,6,5,1,0,264,0,62,0,53,9,5,0,4,143,0,9,0,7,2,2,0,0,13349,37,2154,55,1520,579,476,33,69
2020-03-31,405,0,53,0,48,5,3,0,1,667,2,180,5,107,68,60,1,7,207,0,41,2,35,4,4,0,0,36,0,7,0,5,2,2,0,0,563,0,74,3,57,14,12,0,2,59,0,5,0,2,3,3,0,0,126,2,16,0,13,3,2,0,1,143,2,30,0,9,21,18,1,2,2539,9,676,25,450,201,165,10,26,177,0,13,3,8,2,2,0,0,837,1,55,0,47,8,5,1,2,157,0,30,1,21,8,4,2,2,265,0,37,3,24,10,8,0,2,1633,1,117,4,96,17,12,1,4,1028,8,278,4,181,93,82,5,6,241,0,30,1,23,6,6,0,0,136,0,12,3,6,3,3,0,0,79,0,9,1,8,0,0,0,0,1157,1,92,0,82,10,6,2,2,184,0,25,1,23,1,1,0,0,477,17,137,3,100,34,26,2,6,264,1,37,1,32,4,3,0,1,334,0,113,5,66,42,36,5,1,451,0,40,3,33,4,4,0,0,401,1,76,4,32,40,29,1,10,290,0,25,1,15,9,7,1,1,290,0,68,1,59,8,7,0,1,214,0,21,0,18,3,2,1,0,147,0,8,0,6,2,2,0,0,611,0,37,1,29,7,6,1,0,286,0,66,0,57,9,5,0,4,154,0,9,1,7,1,1,0,0,14558,45,2417,76,1699,642,526,34,81
2020-04-01,447,0,53,0,48,5,3,0,1,707,2,243,7,136,100,89,2,9,235,0,46,2,39,5,4,0,1,38,0,8,0,5,3,3,0,0,609,0,92,3,72,17,14,1,2,67,0,7,0,4,3,3,0,0,144,2,20,0,15,5,3,1,1,152,2,37,0,10,27,24,1,2,2683,10,737,31,480,226,188,10,28,192,0,14,4,9,1,1,0,0,915,1,56,0,47,9,5,2,2,174,0,33,1,23,9,5,2,2,285,0,40,3,25,12,8,0,4,1721,1,119,4,97,18,13,1,4,1141,9,313,4,199,110,98,5,7,271,0,33,1,23,9,9,0,0,153,0,15,4,9,2,2,0,0,91,0,9,1,8,0,0,0,0,1247,1,93,0,83,10,6,2,2,207,0,26,1,24,1,1,0,0,502,26,150,4,106,40,30,2,8,289,1,41,1,35,5,4,0,1,351,0,135,6,76,53,45,6,2,508,0,40,3,33,4,4,0,0,446,1,90,6,37,47,35,2,10,326,0,26,1,15,10,8,1,1,326,0,76,4,63,9,8,0,1,245,0,26,0,22,4,3,1,0,168,0,12,0,9,3,3,0,0,660,0,45,2,34,9,7,1,1,315,0,74,0,61,13,6,0,7,159,0,9,1,7,1,1,0,0,15774,56,2718,94,1854,770,633,40,96
2020-04-02,490,0,53,0,48,5,3,0,1,741,2,270,12,151,107,98,2,7,263,0,57,2,49,6,5,0,1,45,0,10,0,5,5,5,0,0,696,3,108,5,85,18,14,1,2,69,0,7,0,4,3,3,0,0,162,2,23,0,17,6,4,1,1,166,2,43,0,10,33,30,1,2,2899,15,801,36,513,252,208,10,34,217,0,14,4,9,1,1,0,0,1013,1,58,0,48,10,5,2,3,193,0,34,1,24,9,5,2,2,300,0,41,3,26,12,8,0,4,1815,1,127,6,102,19,14,1,4,1252,10,347,8,219,120,107,5,8,295,1,33,1,23,9,9,0,0,170,0,22,4,14,4,3,1,0,100,0,9,1,8,0,0,0,0,1323,1,98,0,87,11,7,2,2,250,0,26,1,24,1,1,0,0,536,35,167,5,116,46,35,2,9,309,1,42,2,35,5,4,0,1,372,0,147,8,83,56,48,6,2,554,0,40,3,33,4,4,0,0,484,1,118,9,47,62,50,2,10,355,0,28,1,15,12,9,2,1,351,0,91,4,76,11,10,0,1,269,0,27,0,22,5,4,1,0,182,0,13,0,9,4,4,0,0,718,0,50,2,36,12,10,1,1,350,0,76,0,63,13,6,0,7,189,0,10,1,8,1,1,0,0,17128,75,2990,119,2009,862,715,42,103
2020-04-03,532,0,54,0,48,6,4,0,1,768,2,307,14,173,120,111,2,7,290,0,73,2,64,7,6,0,1,50,0,11,0,5,6,6,0,0,806,3,128,6,104,18,14,1,2,74,0,7,0,4,3,3,0,0,176,2,28,0,22,6,4,1,1,174,2,49,2,10,37,34,1,2,3164,18,883,43,557,283,235,10,38,230,0,15,4,9,2,2,0,0,1098,1,62,0,49,13,7,2,4,202,0,35,1,25,9,5,2,2,324,0,43,5,27,11,8,0,3,1934,1,138,6,113,19,14,1,4,1378,11,384,11,234,139,125,6,8,330,1,39,2,24,13,13,0,0,183,0,23,4,14,5,3,1,1,105,0,10,1,8,1,1,0,0,1408,1,99,3,87,9,6,1,2,274,0,29,1,25,3,2,0,1,575,45,181,6,126,49,36,3,10,329,1,46,2,35,9,7,0,2,389,0,160,10,90,60,51,7,2,586,0,40,3,33,4,4,0,0,523,1,127,11,52,64,51,3,10,376,0,29,1,16,12,9,2,1,391,0,111,5,94,12,11,0,1,297,0,31,1,25,5,4,1,0,196,0,13,0,9,4,4,0,0,758,0,56,3,39,14,11,2,1,382,0,84,2,69,13,7,1,5,199,0,10,1,8,1,1,0,0,18501,89,3305,150,2198,957,799,47,109
2020-04-04,562,0,54,0,48,6,4,0,1,782,2,333,19,177,137,129,2,6,311,0,79,3,69,7,6,0,1,52,0,11,0,5,6,6,0,0,867,3,138,7,114,17,13,1,2,74,0,7,0,4,3,3,0,0,186,2,29,0,23,6,4,1,1,181,2,55,3,11,41,38,1,2,3261,19,934,48,569,317,261,11,45,257,0,15,4,9,2,2,0,0,1130,1,65,0,50,15,8,3,4,209,0,37,3,25,9,5,3,1,332,0,45,5,28,12,9,0,3,2050,1,139,6,114,19,14,1,4,1481,13,410,14,247,149,135,5,9,351,1,41,4,24,13,13,0,0,194,0,25,4,15,6,4,1,1,111,0,14,1,11,2,2,0,0,1455,1,102,3,90,9,6,1,2,286,0,31,1,27,3,2,0,1,592,45,191,8,130,53,40,3,10,334,1,47,2,36,9,7,0,2,397,0,168,11,91,66,57,7,2,613,0,43,3,35,5,4,0,1,574,1,137,16,53,68,57,4,7,392,0,34,1,19,14,11,2,1,409,0,114,5,96,13,12,0,1,307,0,34,2,26,6,5,1,0,200,0,15,0,11,4,4,0,0,772,0,58,3,40,15,11,3,1,397,0,86,2,71,13,7,1,5,212,0,11,2,8,1,1,0,0,19331,92,3502,180,2276,1046,880,51,113
2020-04-05,574,0,57,0,50,7,5,0,1,790,2,352,21,184,147,139,2,6,324,0,84,4,71,9,8,0,1,53,0,14,0,8,6,6,0,0,938,5,142,9,114,19,15,1,2,77,0,7,0,4,3,3,0,0,191,2,30,0,24,6,4,1,1,189,2,66,4,11,51,48,1,2,3326,21,990,51,584,355,289,11,55,271,0,15,4,9,2,2,0,0,1147,1,68,2,51,15,9,3,3,214,0,40,3,25,12,6,4,2,337,0,47,5,29,13,10,0,3,2132,1,141,7,114,20,15,1,4,1527,13,437,17,256,164,149,5,10,364,1,43,4,26,13,13,0,0,198,0,28,4,16,8,4,1,3,114,0,16,1,12,3,3,0,0,1484,1,104,4,92,8,6,1,1,294,0,33,1,27,5,2,1,2,616,45,197,11,133,53,40,3,10,338,1,47,2,36,9,7,0,2,411,0,178,12,94,72,60,8,4,631,0,44,3,36,5,4,0,1,591,1,152,16,56,80,66,5,9,404,0,36,2,20,14,11,2,1,429,0,122,8,97,17,15,0,2,323,0,35,2,27,6,5,1,0,208,0,20,0,14,6,5,1,0,781,0,60,3,41,16,12,3,1,412,0,91,2,74,15,7,2,6,218,0,12,2,9,1,1,0,0,19906,96,3708,204,2344,1160,969,57,132
2020-04-06,614,0,61,0,53,8,6,0,1,821,2,417,30,219,168,150,11,7,381,2,102,4,88,10,8,0,2,58,0,16,2,10,4,4,0,0,1068,5,168,10,135,23,19,1,2,79,0,7,0,4,3,3,0,0,201,2,35,1,28,6,5,0,1,203,2,74,6,14,54,50,1,3,3580,23,1108,66,640,402,328,11,63,293,1,16,4,9,3,3,0,0,1216,1,75,2,57,16,10,3,3,225,0,48,5,31,12,5,5,2,350,0,48,5,29,14,11,0,3,2279,2,144,7,117,20,15,1,4,1632,14,488,21,285,182,166,6,10,395,1,49,5,27,17,16,0,1,217,0,35,5,20,10,6,1,3,126,0,18,1,13,4,4,0,0,1581,1,116,4,101,11,9,1,1,311,0,39,1,32,6,3,1,2,670,46,219,15,144,60,47,4,9,361,1,51,2,37,12,9,0,3,425,1,207,14,111,82,66,10,6,663,0,47,4,38,5,5,0,0,633,2,181,17,69,95,77,6,12,433,0,47,3,26,18,15,2,1,459,0,129,10,102,17,13,1,3,346,0,43,3,35,5,4,1,0,223,0,28,0,20,8,5,1,2,829,0,66,3,45,18,14,3,1,435,0,103,3,84,16,8,2,6,228,0,13,2,10,1,1,0,0,21335,106,4198,255,2633,1310,1085,72,151
2020-04-07,646,0,62,0,54,8,6,0,1,855,2,454,35,234,185,166,12,7,414,2,126,4,112,10,8,0,2,64,0,16,2,10,4,4,0,0,1190,6,175,14,141,20,16,1,2,82,0,7,0,4,3,3,0,0,210,2,36,1,28,7,6,0,1,214,2,80,11,14,55,50,2,3,3966,25,1246,76,719,451,368,12,71,313,1,16,4,9,3,3,0,0,1285,1,81,3,62,16,11,3,2,239,0,59,5,39,15,7,6,2,365,0,50,5,31,14,11,0,3,2399,2,149,8,122,19,15,1,3,1735,16,534,29,306,199,179,6,14,419,1,55,5,30,20,18,0,2,233,0,42,6,23,13,7,1,5,134,0,20,1,14,5,4,1,0,1693,1,122,6,105,11,9,1,1,322,0,39,1,32,6,3,1,2,717,46,230,22,148,60,50,4,6,381,1,55,2,40,13,10,0,3,445,1,225,16,118,91,74,10,7,705,0,51,4,42,5,5,0,0,660,2,201,19,78,104,84,6,14,462,0,54,4,30,20,17,2,1,491,0,142,10,111,21,16,2,3,381,0,47,3,38,6,5,1,0,242,0,35,0,26,9,6,1,2,877,0,75,3,49,23,18,4,1,465,0,114,5,93,16,8,3,5,240,0,13,2,10,1,1,0,0,22844,111,4611,306,2872,1433,1188,80,163
2020-04-08,677,0,63,0,55,8,6,0,1,888,2,526,40,279,207,186,12,9,459,2,149,5,133,11,9,0,2,70,0,16,2,10,4,4,0,0,1306,6,193,14,156,23,18,2,2,87,0,7,0,4,3,3,0,0,226,2,40,1,30,9,8,0,1,229,2,90,16,16,58,52,3,3,4411,27,1382,82,792,508,417,12,79,329,1,16,4,9,3,3,0,0,1368,1,89,3,67,19,14,3,2,253,0,65,5,44,16,7,6,3,380,0,52,7,30,15,12,0,3,2501,2,159,9,127,23,18,2,3,1842,19,593,33,340,220,199,6,15,451,1,59,6,29,24,22,0,2,253,0,48,7,26,15,9,1,5,144,0,21,3,15,3,2,1,0,1791,1,129,6,112,11,9,1,1,339,0,43,1,34,8,5,1,2,774,47,250,23,166,61,51,4,6,391,1,58,2,41,15,11,0,4,460,2,251,19,137,95,78,10,7,757,0,52,4,43,5,5,0,0,703,3,231,25,87,119,96,8,15,496,1,62,5,36,21,19,1,1,516,0,160,11,124,25,18,4,3,429,0,50,3,41,6,5,1,0,259,0,41,1,31,9,6,1,2,929,0,79,3,50,26,20,4,2,495,0,123,5,101,17,9,3,5,262,0,15,2,10,3,3,0,0,24475,120,5112,347,3175,1590,1324,86,178
2020-04-09,679,0,63,0,55,8,6,0,1,916,2,586,44,300,242,221,12,9,500,2,174,5,156,13,11,0,2,71,0,18,2,12,4,4,0,0,1379,6,199,15,159,25,19,3,2,88,0,7,0,4,3,3,0,0,229,2,43,2,32,9,7,0,2,247,2,95,20,17,58,52,3,3,4722,27,1513,96,857,560,463,12,85,334,1,16,4,9,3,3,0,0,1428,2,91,4,67,20,16,3,1,263,0,72,6,47,19,10,6,3,391,0,52,7,30,15,12,0,3,2578,2,164,9,132,23,18,2,3,1898,21,623,34,347,242,216,7,19,484,1,68,7,36,25,24,0,1,266,0,53,7,29,17,10,1,6,153,0,23,4,17,2,2,0,0,2029,1,131,6,113,12,10,1,1,346,0,43,2,34,7,5,0,2,802,48,261,24,171,66,53,4,9,397,1,61,2,42,17,13,0,4,475,2,260,22,142,96,78,11,7,788,0,56,4,47,5,5,0,0,723,4,243,31,93,119,97,8,14,509,1,66,6,38,22,19,2,1,526,0,172,12,131,29,22,5,2,444,0,54,3,44,7,6,1,0,285,0,42,1,32,9,6,1,2,954,0,90,4,57,29,21,5,3,512,0,133,5,108,20,12,3,5,267,0,16,2,10,4,4,0,0,25683,125,5488,390,3368,1730,1448,90,190
2020-04-10,695,0,65,1,57,7,6,0,0,964,5,637,50,326,261,238,12,11,519,2,183,5,161,17,15,0,2,74,0,20,3,12,5,5,0,0,1491,6,210,16,167,27,21,2,3,88,1,7,0,4,3,3,0,0,236,2,46,2,33,11,9,0,2,259,3,102,21,19,62,56,3,3,5086,32,1652,116,929,607,505,13,89,341,1,16,4,9,3,3,0,0,1482,2,94,5,68,21,18,2,1,277,0,76,6,50,20,10,6,4,395,0,60,7,33,20,17,0,3,2658,2,172,10,138,24,19,2,3,1960,23,677,37,370,270,242,7,21,510,1,70,8,36,26,24,1,1,275,1,54,7,30,17,10,1,6,157,0,23,4,17,2,2,0,0,2375,2,153,6,131,16,13,2,1,353,0,45,2,35,8,6,0,2,817,48,270,28,171,71,58,4,9,413,1,63,3,43,17,14,0,3,488,2,283,24,154,105,87,11,7,813,0,57,4,48,5,5,0,0,752,4,276,40,104,132,109,9,14,532,1,69,6,40,23,19,2,2,535,0,186,12,134,40,32,5,3,485,0,57,3,47,7,6,1,0,304,0,49,1,35,13,9,2,2,976,0,98,4,62,32,23,6,3,525,0,137,7,109,21,14,3,4,273,0,16,2,10,4,4,0,0,27108,139,5923,444,3582,1897,1602,94,199
2020-04-11,718,0,66,1,57,8,7,0,0,989,5,678,59,346,273,249,12,12,538,2,190,6,165,19,17,0,2,79,0,37,3,27,7,6,1,0,1543,6,217,16,172,29,23,2,3,94,1,7,0,4,3,3,0,0,242,2,46,3,33,10,8,0,2,272,5,111,21,21,69,59,4,6,5213,36,1765,136,983,646,540,13,93,341,1,16,4,9,3,3,0,0,1532,2,97,5,71,21,18,2,1,284,0,81,6,53,22,11,7,4,397,0,63,8,33,22,19,0,3,2738,2,177,11,142,24,20,1,3,2015,24,721,44,383,294,263,7,24,521,1,72,9,37,26,24,1,1,286,1,55,7,30,18,11,1,6,159,0,25,4,19,2,2,0,0,2654,3,161,6,136,19,16,2,1,368,0,47,4,35,8,6,0,2,827,48,281,32,176,73,60,4,9,425,1,65,4,45,16,13,0,3,498,3,300,26,161,113,92,11,10,834,0,59,4,49,6,6,0,0,772,5,299,48,107,144,121,10,13,541,1,73,7,42,24,21,2,1,545,0,199,13,139,47,38,6,3,496,1,58,3,47,8,6,1,1,311,0,56,1,42,13,9,2,2,1000,0,108,4,64,40,30,6,4,542,1,144,7,113,24,16,3,5,277,0,18,2,12,4,4,0,0,28051,151,6292,504,3753,2035,1721,98,214
2020-04-12,731,0,68,1,58,9,8,0,0,999,6,716,70,360,286,257,12,17,550,2,195,7,166,22,20,0,2,103,0,42,3,32,7,6,1,0,1570,6,223,16,177,30,24,2,3,95,1,9,0,4,5,5,0,0,246,2,46,3,33,10,8,0,2,286,6,117,25,21,71,59,5,7,5317,48,1890,142,1037,711,590,17,104,344,1,16,4,9,3,3,0,0,1547,2,98,5,71,22,18,3,1,294,0,92,7,59,26,14,8,4,400,0,68,8,38,22,19,0,3,2788,2,182,11,145,26,22,1,3,2059,28,763,52,388,323,289,7,27,538,1,76,9,37,30,27,1,2,294,1,58,7,31,20,12,2,6,163,0,28,5,19,4,4,0,0,2874,4,176,6,150,20,17,2,1,373,0,49,4,36,9,7,0,2,849,48,285,34,176,75,61,4,10,436,1,66,4,46,16,13,0,3,506,3,321,30,172,119,98,11,10,858,0,59,4,49,6,6,0,0,780,5,321,54,111,156,133,10,13,548,1,76,10,41,25,22,2,1,553,0,226,15,158,53,44,6,3,518,2,65,3,49,13,10,2,1,318,0,58,4,43,11,9,2,0,1014,0,117,7,68,42,31,7,4,558,1,148,7,115,26,17,4,5,279,0,19,2,12,5,4,0,1,28788,171,6673,559,3911,2203,1857,109,235
2020-04-13,776,0,73,2,63,8,7,0,0,1031,6,799,75,407,317,286,12,19,593,2,207,7,177,23,21,0,2,122,0,46,3,33,10,9,1,0,1678,6,236,16,190,30,24,2,3,99,1,9,1,4,4,4,0,0,259,3,51,3,38,10,8,0,2,314,6,132,28,28,76,60,7,9,5804,53,2135,156,1192,787,657,20,110,356,1,16,4,9,3,3,0,0,1607,2,100,5,71,24,20,3,1,316,1,108,8,70,30,17,9,4,407,0,72,8,40,24,20,0,4,2901,2,193,11,153,29,25,1,3,2188,32,859,58,440,361,323,7,31,584,1,89,13,47,29,26,1,2,315,1,65,10,34,21,14,2,5,172,0,30,5,20,5,5,0,0,3059,6,194,6,167,21,18,2,1,390,0,53,4,39,10,8,0,2,922,48,306,36,182,88,74,3,11,458,1,72,4,51,17,14,0,3,528,3,343,35,185,123,100,11,12,909,0,60,4,50,6,6,0,0,841,8,362,61,133,168,144,10,14,587,1,88,10,51,27,24,2,1,571,0,256,19,175,62,54,7,1,586,2,70,3,52,15,12,2,1,368,0,65,4,47,14,11,3,0,1070,0,129,8,75,46,34,8,4,602,1,164,7,129,28,17,5,6,293,0,19,2,12,5,4,0,1,30706,187,7401,616,4364,2421,2049,118,252
2020-04-14,817,0,73,2,63,8,7,0,0,1083,9,914,85,485,344,314,11,19,626,3,222,7,191,24,22,0,2,132,0,52,4,39,9,9,0,0,1787,6,250,20,200,30,27,1,1,102,1,9,1,4,4,4,0,0,278,3,55,3,40,12,10,0,2,335,6,142,29,31,82,65,8,9,6345,61,2386,175,1352,859,725,22,112,374,1,16,4,9,3,3,0,0,1682,2,103,7,72,24,21,2,1,330,1,114,9,73,32,18,9,5,416,0,74,10,41,23,20,0,3,2995,2,197,11,153,33,29,1,3,2302,50,938,64,482,392,348,8,36,620,1,104,14,59,31,27,1,3,334,2,74,10,40,24,16,2,6,180,0,32,5,21,6,6,0,0,3351,14,210,6,181,23,20,2,1,400,0,57,5,41,11,10,0,1,973,48,317,40,188,89,75,3,11,474,1,79,5,54,20,17,0,3,540,3,361,38,196,127,104,11,12,958,0,60,4,50,6,6,0,0,879,9,409,65,156,188,164,10,14,617,1,91,11,54,26,23,2,1,603,0,302,24,201,77,63,11,3,651,5,86,4,61,21,18,2,1,416,0,71,5,53,13,11,2,0,1127,0,140,9,82,49,36,9,4,637,1,183,7,144,32,20,5,7,307,0,20,2,13,5,4,0,1,32671,230,8141,685,4829,2627,2242,122,261
