Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-03-27,290,0,40,0,36,4,3,0,0,529,2,81,0,45,36,34,0,2,130,0,15,0,13,2,2,0,0,19,0,6,0,5,1,1,0,0,389,0,28,0,21,7,7,0,0,46,0,3,0,2,1,1,0,0,73,1,12,0,10,2,1,0,1,100,0,15,0,7,8,7,0,1,2077,9,462,10,330,122,97,9,16,153,0,9,2,5,2,2,0,0,583,1,44,0,39,5,3,1,1,89,0,18,0,14,4,2,1,1,200,0,22,1,14,7,5,0,2,1302,1,99,3,87,9,8,1,0,644,6,184,0,119,65,57,3,5,162,0,21,1,18,2,2,0,0,89,0,8,0,6,2,2,0,0,39,0,7,0,6,1,1,0,0,932,1,82,0,76,6,3,1,2,134,0,15,0,14,1,1,0,0,356,1,85,1,64,20,16,2,2,182,1,29,0,25,4,2,0,2,259,0,68,2,41,25,22,3,0,311,0,29,2,24,3,3,0,0,301,1,39,1,17,21,15,0,6,189,0,16,0,11,5,4,1,0,165,0,38,0,36,2,1,0,1,152,0,8,0,7,1,1,0,0,99,0,5,0,4,1,1,0,0,462,0,30,0,24,6,5,0,1,206,0,46,0,42,4,2,0,2,126,1,8,0,6,2,2,0,0,10788,25,1572,23,1168,381,313,22,45
2020-03-28,307,0,45,0,41,4,3,0,0,558,2,88,0,49,39,35,0,4,137,0,19,0,15,4,4,0,0,20,0,6,0,5,1,1,0,0,410,0,33,1,24,8,7,0,1,47,0,3,0,2,1,1,0,0,80,2,13,0,10,3,2,0,1,106,0,17,0,8,9,8,0,1,2157,11,511,12,355,144,114,10,20,156,0,9,2,5,2,2,0,0,645,1,48,0,41,7,4,1,2,99,0,21,1,15,5,3,1,1,215,0,22,2,14,6,5,0,1,1356,1,101,3,87,11,10,1,0,697,6,199,2,125,72,63,4,5,176,0,23,1,18,4,4,0,0,95,0,9,1,5,3,3,0,0,50,0,7,0,6,1,1,0,0,973,1,84,0,78,6,3,1,2,139,0,16,0,15,1,1,0,0,365,4,97,2,73,22,18,2,2,197,1,29,1,25,3,2,0,1,266,0,75,3,44,28,24,4,0,339,0,29,2,24,3,3,0,0,315,1,44,2,18,24,18,0,6,206,0,19,0,11,8,7,1,0,187,0,39,0,37,2,1,0,1,157,0,9,0,8,1,1,0,0,107,0,7,0,5,2,2,0,0,481,0,31,1,24,6,5,1,0,224,0,50,0,43,7,4,0,3,128,1,9,0,7,2,2,0,0,11395,31,1712,36,1237,439,361,26,51
2020-03-29,337,0,48,0,43,5,3,0,1,577,2,108,1,58,49,44,0,5,147,0,20,1,15,4,4,0,0,25,0,7,0,5,2,2,0,0,445,0,44,1,34,9,8,0,1,50,0,3,0,2,1,1,0,0,90,2,13,0,10,3,2,0,1,113,0,22,0,9,13,12,0,1,2232,12,555,14,376,165,130,11,24,159,0,9,2,5,2,2,0,0,663,1,49,0,42,7,4,1,2,111,0,22,1,16,5,3,1,1,227,0,24,2,15,7,5,0,2,1424,1,103,3,87,13,12,1,0,752,6,206,3,128,75,65,5,5,185,0,26,1,20,5,5,0,0,110,0,9,2,5,2,2,0,0,56,0,7,0,6,1,1,0,0,1012,1,87,0,81,6,3,1,2,153,0,18,1,16,1,1,0,0,384,5,101,2,76,23,18,2,3,207,1,30,1,26,3,2,0,1,272,0,78,3,44,31,26,5,0,366,0,35,2,28,5,5,0,0,334,1,50,3,20,27,20,0,7,218,0,19,0,11,8,7,1,0,195,0,48,0,45,3,2,0,1,168,0,12,0,9,3,2,1,0,115,0,7,0,5,2,2,0,0,495,0,32,1,25,6,5,1,0,238,0,52,0,44,8,5,0,3,133,1,9,0,7,2,2,0,0,11993,33,1853,44,1313,496,405,30,60
2020-03-30,376,0,52,0,47,5,3,0,1,625,2,137,3,78,56,49,1,6,176,0,34,1,29,4,4,0,0,31,0,7,0,5,2,2,0,0,511,0,61,2,46,13,11,0,2,54,0,4,0,2,2,2,0,0,105,2,14,0,11,3,2,0,1,129,0,25,0,9,16,13,1,2,2385,13,624,18,419,187,152,10,25,166,0,11,2,6,3,3,0,0,749,1,53,0,45,8,5,1,2,138,0,25,1,18,6,4,1,1,249,0,31,3,20,8,7,0,1,1532,1,110,3,93,14,12,1,1,913,6,251,3,161,87,76,5,6,220,0,26,1,20,5,5,0,0,123,0,11,2,5,4,4,0,0,71,0,7,1,6,0,0,0,0,1085,1,92,0,82,10,6,2,2,163,0,20,1,18,1,1,0,0,444,11,115,2,84,29,22,2,5,229,1,32,1,27,4,3,0,1,307,0,99,3,60,36,30,5,1,406,0,38,3,31,4,4,0,0,376,1,61,3,26,32,24,1,7,257,0,20,1,12,7,6,1,0,243,0,57,0,50,7,6,0,1,188,0,16,0,13,3,2,1,0,134,0,8,0,6,2,2,0,0,551,0,35,1,28,6,5,1,0,265,0,62,0,53,9,5,0,4,143,1,9,0,7,2,2,0,0,13344,40,2147,55,1517,575,472,33,69
2020-03-31,404,0,53,0,48,5,3,0,1,667,2,180,5,107,68,60,1,7,207,0,41,2,35,4,4,0,0,36,0,7,0,5,2,2,0,0,562,0,74,3,57,14,12,0,2,59,0,5,0,2,3,3,0,0,126,2,16,0,13,3,2,0,1,143,0,30,0,9,21,18,1,2,2535,14,670,25,448,197,161,10,26,177,0,13,3,8,2,2,0,0,837,1,55,0,47,8,5,1,2,157,0,30,1,21,8,4,2,2,265,0,37,3,24,10,8,0,2,1633,1,117,4,96,17,12,1,4,1029,6,278,4,181,93,82,5,6,241,0,30,1,23,6,6,0,0,136,0,12,3,6,3,3,0,0,79,0,9,1,8,0,0,0,0,1157,1,92,0,82,10,6,2,2,184,0,25,1,23,1,1,0,0,476,18,137,3,100,34,26,2,6,265,1,36,1,31,4,3,0,1,334,0,113,5,66,42,36,5,1,451,0,40,3,33,4,4,0,0,401,1,76,4,32,40,29,1,10,289,0,25,1,15,9,7,1,1,288,0,68,1,59,8,7,0,1,213,0,20,0,17,3,2,1,0,147,0,8,0,6,2,2,0,0,611,0,37,1,29,7,6,1,0,287,0,66,0,57,9,5,0,4,154,1,9,1,7,1,1,0,0,14550,48,2409,76,1695,638,522,34,81
2020-04-01,446,0,53,0,48,5,3,0,1,707,2,243,7,136,100,89,2,9,235,0,46,2,39,5,4,0,1,38,0,8,0,5,3,3,0,0,608,0,92,3,72,17,14,1,2,67,0,7,0,4,3,3,0,0,144,2,20,0,15,5,3,1,1,152,0,37,0,10,27,24,1,2,2677,16,731,31,478,222,185,10,27,192,0,14,4,9,1,1,0,0,915,1,56,0,47,9,5,2,2,174,0,33,1,23,9,5,2,2,285,0,40,3,25,12,8,0,4,1721,1,119,4,97,18,13,1,4,1142,7,313,4,199,110,98,5,7,271,0,33,1,23,9,9,0,0,153,0,15,4,9,2,2,0,0,91,0,9,1,8,0,0,0,0,1247,1,93,0,83,10,6,2,2,207,0,26,1,24,1,1,0,0,501,27,150,4,106,40,30,2,8,290,1,40,1,34,5,4,0,1,351,0,135,6,76,53,45,6,2,508,0,40,3,33,4,4,0,0,446,1,90,6,37,47,35,2,10,325,0,26,1,15,10,8,1,1,324,0,76,4,63,9,8,0,1,244,0,25,0,21,4,3,1,0,168,0,12,0,9,3,3,0,0,660,0,45,2,34,9,7,1,1,316,0,74,0,61,13,6,0,7,159,1,9,1,7,1,1,0,0,15764,60,2710,94,1850,766,630,40,95
2020-04-02,489,0,53,0,48,5,3,0,1,741,2,269,12,151,106,97,2,7,263,0,57,2,49,6,5,0,1,45,0,10,0,5,5,5,0,0,694,0,108,5,85,18,14,1,2,69,0,7,0,4,3,3,0,0,162,2,23,0,17,6,4,1,1,166,0,43,0,10,33,30,1,2,2891,19,794,36,510,248,205,10,33,217,0,14,4,9,1,1,0,0,1013,1,58,0,48,10,5,2,3,193,0,34,1,24,9,5,2,2,300,0,41,3,26,12,8,0,4,1815,1,127,6,102,19,14,1,4,1253,9,347,8,219,120,107,5,8,295,1,33,1,23,9,9,0,0,170,0,22,4,14,4,3,1,0,100,0,9,1,8,0,0,0,0,1323,1,98,0,87,11,7,2,2,250,0,26,1,24,1,1,0,0,535,36,167,5,116,46,35,2,9,310,1,41,2,34,5,4,0,1,372,0,147,8,83,56,48,6,2,554,0,40,3,33,4,4,0,0,484,1,118,9,47,62,51,2,9,354,0,28,1,15,12,9,2,1,349,0,91,4,76,11,10,0,1,268,0,26,0,21,5,4,1,0,182,0,13,0,9,4,4,0,0,718,0,50,2,36,12,10,1,1,351,0,76,0,63,13,6,0,7,189,1,10,1,8,1,1,0,0,17115,75,2980,119,2004,857,712,42,101
2020-04-03,531,0,54,0,48,6,4,0,1,768,2,306,14,173,119,110,2,7,290,0,73,2,64,7,6,0,1,50,0,11,0,5,6,6,0,0,803,0,129,6,105,18,14,1,2,74,0,7,0,4,3,3,0,0,176,2,28,0,22,6,4,1,1,174,0,49,2,10,37,34,1,2,3157,23,875,43,553,279,232,10,37,230,0,15,4,9,2,2,0,0,1098,1,62,0,49,13,7,2,4,202,0,35,1,25,9,5,2,2,324,0,43,5,27,11,8,0,3,1934,1,138,6,113,19,14,1,4,1379,11,384,11,234,139,125,6,8,330,1,39,2,24,13,13,0,0,183,0,23,4,14,5,3,1,1,105,0,10,1,8,1,1,0,0,1408,1,99,3,87,9,6,1,2,274,0,29,1,25,3,2,0,1,572,48,181,6,126,49,36,3,10,330,1,45,2,34,9,7,0,2,389,0,160,10,90,60,51,7,2,586,0,40,3,33,4,4,0,0,523,1,127,11,52,64,52,3,9,375,0,29,1,16,12,9,2,1,389,0,111,5,94,12,11,0,1,296,0,30,1,24,5,4,1,0,196,0,13,0,9,4,4,0,0,757,0,56,3,39,14,11,2,1,383,0,84,2,69,13,7,1,5,199,1,10,1,8,1,1,0,0,18485,93,3295,150,2193,952,796,47,107
2020-04-04,561,0,54,0,48,6,4,0,1,782,3,331,19,177,135,127,2,6,311,0,79,3,69,7,6,0,1,52,0,11,0,5,6,6,0,0,864,0,139,7,115,17,13,1,2,74,0,7,0,4,3,3,0,0,186,2,29,0,23,6,4,1,1,181,0,55,3,11,41,38,1,2,3254,25,925,48,565,312,257,11,44,257,0,15,4,9,2,2,0,0,1130,1,65,0,50,15,8,3,4,209,0,37,3,25,9,5,3,1,332,0,45,5,28,12,9,0,3,2050,1,139,6,114,19,14,1,4,1482,12,410,14,247,149,135,5,9,351,1,41,4,24,13,13,0,0,194,0,25,4,15,6,4,1,1,111,0,14,1,11,2,2,0,0,1455,1,102,3,90,9,6,1,2,286,0,31,1,27,3,2,0,1,589,48,191,8,130,53,40,3,10,335,1,46,2,35,9,7,0,2,397,0,168,11,91,66,57,7,2,613,0,43,3,35,5,4,0,1,574,1,137,13,53,71,58,4,9,391,0,34,1,19,14,11,2,1,407,0,114,5,96,13,12,0,1,306,0,33,2,25,6,5,1,0,200,0,15,0,11,4,4,0,0,771,0,58,3,40,15,11,3,1,398,0,86,2,71,13,7,1,5,212,1,11,2,8,1,1,0,0,19315,97,3490,177,2271,1042,875,51,114
2020-04-05,573,0,57,0,50,7,5,0,1,790,3,349,21,184,144,136,2,6,324,0,84,4,71,9,8,0,1,53,0,14,0,8,6,6,0,0,935,1,143,9,115,19,15,1,2,77,0,7,0,4,3,3,0,0,191,2,30,0,24,6,4,1,1,189,0,66,4,11,51,48,1,2,3319,27,981,51,580,350,285,11,54,271,0,15,4,9,2,2,0,0,1147,1,68,2,51,15,9,3,3,214,0,40,3,25,12,6,4,2,337,0,47,5,29,13,10,0,3,2132,2,141,7,114,20,15,1,4,1528,12,437,17,256,164,149,5,10,364,1,43,4,26,13,13,0,0,198,0,28,4,16,8,4,1,3,114,0,16,1,12,3,3,0,0,1484,1,104,4,92,8,6,1,1,294,0,33,1,27,5,2,1,2,612,49,197,11,133,53,40,3,10,339,1,46,2,35,9,7,0,2,411,0,178,12,94,72,60,8,4,631,0,44,3,36,5,4,0,1,591,1,152,13,56,83,67,5,11,403,0,36,2,20,14,11,2,1,427,0,122,8,97,17,15,0,2,322,0,34,2,26,6,5,1,0,208,0,20,0,14,6,5,1,0,780,0,60,3,41,16,12,3,1,413,0,91,2,74,15,7,2,6,218,1,12,2,9,1,1,0,0,19889,102,3695,201,2339,1155,963,57,133
2020-04-06,613,0,61,0,53,8,6,0,1,820,3,414,30,219,165,147,11,7,381,2,102,4,88,10,8,0,2,58,0,16,2,10,4,4,0,0,1065,1,169,10,136,23,19,1,2,79,0,7,0,4,3,3,0,0,201,2,35,1,28,6,5,0,1,203,0,74,6,14,54,50,1,3,3573,28,1099,66,636,397,326,11,60,293,1,16,4,9,3,3,0,0,1216,1,75,2,57,16,10,3,3,225,0,48,5,31,12,5,5,2,350,0,48,5,29,14,11,0,3,2280,3,144,7,117,20,15,1,4,1633,14,488,21,285,182,166,6,10,395,1,49,5,27,17,15,1,1,217,0,35,5,20,10,6,1,3,126,0,18,1,13,4,4,0,0,1581,1,116,4,101,11,9,1,1,311,0,39,1,32,6,3,1,2,666,50,219,15,144,60,47,4,9,362,1,50,2,36,12,9,0,3,425,0,207,14,111,82,66,10,6,663,0,47,4,38,5,5,0,0,633,1,181,14,69,98,78,6,14,432,0,46,3,26,17,14,2,1,457,0,129,10,102,17,13,1,3,345,0,42,3,34,5,4,1,0,223,0,28,0,20,8,5,1,2,829,0,66,3,45,18,14,3,1,436,0,103,3,84,16,8,2,6,228,1,13,2,10,1,1,0,0,21319,110,4184,252,2628,1304,1079,73,150
2020-04-07,645,0,62,0,54,8,6,0,1,853,4,451,35,234,182,163,12,7,414,3,126,4,112,10,8,0,2,64,0,16,2,10,4,4,0,0,1187,1,176,14,142,20,16,1,2,82,0,7,0,4,3,3,0,0,210,2,37,1,29,7,6,0,1,214,0,80,11,14,55,50,2,3,3958,32,1237,76,715,446,366,12,68,313,1,16,4,9,3,3,0,0,1285,1,81,3,62,16,11,3,2,239,0,59,5,39,15,7,6,2,365,0,50,5,31,14,11,0,3,2400,3,149,8,122,19,15,1,3,1736,15,533,29,306,198,178,6,14,419,1,55,5,30,20,17,1,2,233,0,42,6,23,13,7,1,5,134,0,20,1,14,5,4,1,0,1693,1,122,6,105,11,9,1,1,322,0,39,1,32,6,3,1,2,713,50,230,22,148,60,50,4,6,382,1,54,2,39,13,10,0,3,445,0,225,16,118,91,74,10,7,705,0,51,4,42,5,5,0,0,660,1,201,16,78,107,85,6,16,461,0,53,4,30,19,16,2,1,490,0,140,10,110,20,15,2,3,379,0,46,3,37,6,5,1,0,242,0,35,0,26,9,6,1,2,877,0,75,3,49,23,18,4,1,466,0,114,5,93,16,8,3,5,240,1,13,2,10,1,1,0,0,22826,117,4595,303,2867,1425,1180,81,162
2020-04-08,676,0,63,0,55,8,6,0,1,886,4,523,40,279,204,183,12,9,459,3,149,5,133,11,9,0,2,70,0,16,2,10,4,4,0,0,1301,1,195,14,158,23,18,2,2,87,0,7,0,4,3,3,0,0,226,2,41,1,31,9,8,0,1,229,0,90,16,16,58,52,3,3,4403,40,1371,82,788,501,415,12,74,329,1,16,4,9,3,3,0,0,1368,1,89,3,67,19,14,3,2,253,1,65,5,44,16,7,6,3,380,0,52,7,30,15,12,0,3,2502,3,159,9,127,23,18,2,3,1843,18,592,33,340,219,199,6,14,451,1,59,6,29,24,21,1,2,253,0,48,7,26,15,9,1,5,144,0,21,3,15,3,2,1,0,1790,1,129,6,112,11,9,1,1,339,0,43,1,34,8,5,1,2,770,51,250,23,166,61,51,4,6,392,1,57,2,40,15,11,0,4,460,0,251,19,137,95,78,10,7,757,0,52,4,43,5,5,0,0,703,1,231,21,87,123,98,8,17,495,1,61,5,36,20,18,1,1,515,0,158,11,123,24,17,4,3,427,0,49,3,40,6,5,1,0,259,0,41,1,31,9,6,1,2,930,0,79,3,50,26,21,4,1,496,0,123,5,101,17,9,3,5,262,1,15,2,10,3,3,0,0,24455,131,5095,343,3171,1581,1319,87,173
2020-04-09,678,0,63,0,55,8,6,0,1,914,5,583,44,300,239,218,12,9,500,3,174,5,156,13,11,0,2,71,0,18,2,12,4,4,0,0,1373,1,202,15,162,25,19,3,2,88,0,7,0,4,3,3,0,0,229,2,44,2,33,9,7,0,2,246,2,95,20,17,58,52,3,3,4714,44,1501,96,852,553,461,12,80,334,1,16,4,9,3,3,0,0,1428,2,91,4,67,20,16,3,1,263,1,72,6,47,19,10,6,3,391,0,52,7,30,15,12,0,3,2579,3,164,9,132,23,18,2,3,1899,19,622,34,347,241,216,7,18,484,1,68,7,36,25,23,1,1,266,0,53,7,29,17,10,1,6,153,0,23,4,17,2,2,0,0,2027,2,131,6,113,12,10,1,1,346,0,43,2,34,7,5,0,2,798,52,261,24,171,66,53,4,9,398,1,60,2,41,17,13,0,4,475,0,260,22,142,96,78,11,7,788,0,56,4,47,5,5,0,0,723,1,243,26,93,124,99,8,17,508,1,65,6,38,21,18,2,1,525,0,170,12,130,28,21,5,2,442,0,51,3,41,7,6,1,0,285,0,42,1,32,9,6,1,2,954,0,90,4,57,29,22,5,2,513,0,133,5,108,20,12,3,5,267,1,16,2,10,4,4,0,0,25659,142,5469,385,3362,1722,1443,91,186
2020-04-10,694,0,65,1,57,7,6,0,0,962,9,632,50,326,256,233,12,11,519,3,183,5,161,17,15,0,2,74,0,20,3,12,5,5,0,0,1485,2,213,16,170,27,21,2,3,88,1,7,0,4,3,3,0,0,236,2,47,2,34,11,9,0,2,258,2,102,21,19,62,56,3,3,5078,49,1639,115,924,600,503,13,84,340,2,16,4,9,3,3,0,0,1482,2,94,5,68,21,18,2,1,277,1,76,6,50,20,10,6,4,395,0,60,7,33,20,17,0,3,2659,4,172,10,138,24,19,2,3,1961,21,676,37,370,269,242,7,20,510,1,70,8,36,26,23,2,1,275,1,54,7,30,17,10,1,6,157,0,23,4,17,2,2,0,0,2373,3,153,6,131,16,13,2,1,353,0,45,2,35,8,6,0,2,813,52,270,28,171,71,58,4,9,414,1,62,3,42,17,14,0,3,488,0,283,24,154,105,87,11,7,813,0,57,4,48,5,5,0,0,752,2,276,33,105,138,112,9,17,531,1,69,6,40,23,19,2,2,534,0,183,12,133,38,30,5,3,483,0,54,3,43,8,7,1,0,304,0,49,1,35,13,9,2,2,976,0,98,4,62,32,24,6,2,526,0,137,7,109,21,14,3,4,273,1,16,2,10,4,4,0,0,27083,160,5901,436,3576,1889,1597,95,195
2020-04-11,717,0,66,1,57,8,7,0,0,987,9,671,59,346,266,242,12,12,538,3,190,6,165,19,17,0,2,79,0,37,3,27,7,6,1,0,1537,2,220,16,175,29,23,2,3,94,1,7,0,4,3,3,0,0,242,2,47,3,34,10,8,0,2,271,3,111,21,21,69,59,4,6,5203,58,1752,135,978,639,538,13,88,340,2,16,4,9,3,3,0,0,1532,2,97,5,71,21,18,2,1,284,2,81,6,53,22,11,7,4,397,0,63,8,33,22,19,0,3,2739,4,177,11,142,24,20,1,3,2016,22,720,44,383,293,263,7,23,521,1,72,9,37,26,23,2,1,286,1,55,7,30,18,11,1,6,159,0,25,4,19,2,2,0,0,2652,4,161,6,136,19,16,2,1,368,0,47,4,35,8,6,0,2,823,52,281,32,176,73,60,4,9,426,1,64,4,44,16,13,0,3,498,0,299,26,161,112,91,11,10,834,0,59,4,49,6,6,0,0,772,4,299,41,108,150,124,10,16,540,1,73,7,42,24,21,2,1,544,0,196,13,138,45,36,6,3,494,1,55,3,43,9,7,1,1,311,0,56,1,42,13,9,2,2,1000,0,108,4,64,40,31,6,3,543,0,144,7,113,24,16,3,5,277,1,18,2,12,4,4,0,0,28024,176,6267,496,3747,2024,1713,99,210
2020-04-12,730,0,68,1,58,9,8,0,0,997,11,709,70,360,279,250,12,17,550,3,195,7,166,22,20,0,2,103,0,42,3,32,7,6,1,0,1564,3,225,16,180,29,23,2,3,95,1,9,0,4,5,5,0,0,246,2,47,3,34,10,8,0,2,285,3,117,25,21,71,59,5,7,5306,74,1874,141,1030,703,588,17,98,343,2,16,4,9,3,3,0,0,1547,2,98,5,71,22,18,3,1,294,2,92,7,59,26,14,8,4,400,0,68,8,38,22,19,0,3,2789,4,182,11,145,26,22,1,3,2060,27,761,52,388,321,288,7,26,538,1,76,9,37,30,27,2,1,294,1,58,7,31,20,12,2,6,163,0,28,5,19,4,4,0,0,2868,10,176,6,150,20,17,2,1,373,0,49,4,36,9,7,0,2,845,53,285,34,176,75,61,4,10,437,1,65,4,45,16,13,0,3,506,0,319,30,172,117,96,11,10,858,0,59,4,49,6,6,0,0,780,5,320,46,112,162,135,11,16,547,1,76,10,41,25,22,2,1,552,0,222,15,157,50,41,6,3,516,2,62,3,45,14,11,2,1,318,0,58,4,43,11,9,2,0,1014,0,117,7,68,42,32,7,3,559,0,148,7,115,26,17,4,5,279,1,19,2,12,5,4,0,1,28756,209,6640,550,3903,2187,1845,111,229
2020-04-13,775,0,73,2,63,8,7,0,0,1028,11,790,75,406,309,278,12,19,593,3,207,7,177,23,21,0,2,122,0,46,3,33,10,9,1,0,1672,4,238,16,193,29,23,2,3,99,1,9,1,4,4,4,0,0,258,5,52,3,39,10,8,0,2,313,4,132,28,28,76,60,7,9,5792,91,2118,155,1184,779,655,20,104,355,2,16,4,9,3,3,0,0,1607,3,100,5,71,24,20,3,1,315,4,108,8,70,30,17,9,4,407,1,72,8,40,24,20,0,4,2901,5,193,11,153,29,25,1,3,2189,33,857,58,440,359,322,7,30,584,1,89,13,47,29,26,2,1,315,2,65,10,34,21,14,2,5,172,0,30,5,20,5,5,0,0,3050,15,194,6,167,21,18,2,1,390,0,53,4,39,10,8,0,2,918,53,306,36,182,88,74,3,11,459,1,71,4,50,17,14,0,3,527,0,339,35,184,120,97,11,12,909,0,60,4,50,6,6,0,0,841,6,361,53,135,173,145,11,17,584,1,90,10,53,27,24,2,1,570,0,251,19,174,58,50,7,1,583,2,67,3,48,16,13,2,1,368,0,65,4,47,14,11,3,0,1069,1,128,8,75,45,35,7,3,602,1,164,7,129,28,17,5,6,293,1,19,2,12,5,4,0,1,30660,251,7363,607,4356,2400,2033,119,246
2020-04-14,816,1,73,2,63,8,7,0,0,1080,30,901,85,484,332,302,11,19,626,5,222,7,191,24,22,0,2,132,0,52,4,39,9,9,0,0,1781,13,252,20,203,29,26,1,1,102,1,9,1,4,4,4,0,0,276,6,56,3,41,12,10,0,2,334,15,141,29,31,81,64,8,9,6332,132,2368,174,1344,850,723,21,106,373,2,16,4,9,3,3,0,0,1682,3,103,7,72,24,21,2,1,329,5,114,9,73,32,18,9,5,416,13,74,10,41,23,20,0,3,2993,11,197,11,153,33,29,1,3,2303,87,935,64,482,389,346,8,35,620,2,104,14,59,31,28,2,1,334,4,74,10,40,24,16,2,6,180,1,32,5,21,6,6,0,0,3306,94,208,6,179,23,20,2,1,400,0,57,5,41,11,10,0,1,969,56,317,40,188,89,75,3,11,475,3,78,5,53,20,18,0,2,538,0,356,38,194,124,101,11,12,958,0,60,4,50,6,6,0,0,879,17,407,57,158,192,164,11,17,613,1,93,11,56,26,23,2,1,602,3,297,24,200,73,59,11,3,648,10,83,4,57,22,19,2,1,416,2,71,5,53,13,11,2,0,1126,4,139,9,82,48,37,8,3,637,4,183,7,144,32,20,5,7,307,1,20,2,13,5,4,0,1,32583,526,8092,676,4818,2598,2221,122,253
