Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-03-17,58,0,3,0,2,1,1,0,0,153,1,6,0,6,0,0,0,0,41,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,178,0,6,0,5,1,1,0,0,14,0,2,0,2,0,0,0,0,11,0,1,0,1,0,0,0,0,22,0,1,0,1,0,0,0,0,975,0,175,0,151,24,16,4,4,77,0,4,0,3,1,0,0,1,123,0,6,0,6,0,0,0,0,19,0,9,0,9,0,0,0,0,57,0,3,0,2,1,0,0,1,584,0,30,0,28,2,1,1,0,202,0,34,0,23,11,10,1,0,27,0,0,0,0,0,0,0,0,18,0,2,0,2,0,0,0,0,5,0,1,0,1,0,0,0,0,358,0,29,0,28,1,0,1,0,29,0,2,0,2,0,0,0,0,87,0,17,0,14,3,2,0,1,27,0,9,0,9,0,0,0,0,112,0,12,0,10,2,2,0,0,69,0,8,0,8,0,0,0,0,92,0,4,0,2,2,2,0,0,56,0,2,0,2,0,0,0,0,25,0,1,0,1,0,0,0,0,56,1,2,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,201,0,3,0,3,0,0,0,0,60,0,14,0,14,0,0,0,0,24,0,1,0,0,1,1,0,0,3784,2,388,0,338,50,36,7,7
2020-03-18,77,0,5,0,4,1,1,0,0,179,1,10,0,9,1,1,0,0,47,0,1,0,1,0,0,0,0,4,0,1,0,1,0,0,0,0,190,0,8,0,7,1,1,0,0,17,0,2,0,2,0,0,0,0,13,0,2,0,2,0,0,0,0,23,0,2,0,2,0,0,0,0,1068,0,211,1,182,28,20,4,4,79,0,5,1,4,0,0,0,0,136,0,7,0,7,0,0,0,0,21,0,10,0,10,0,0,0,0,59,0,3,0,2,1,0,0,1,631,0,47,0,45,2,1,1,0,217,0,36,0,25,11,10,1,0,34,0,1,0,1,0,0,0,0,20,0,3,0,3,0,0,0,0,7,0,2,0,2,0,0,0,0,393,0,38,0,37,1,0,1,0,34,0,2,0,2,0,0,0,0,112,0,20,0,17,3,2,0,1,36,0,11,0,11,0,0,0,0,124,0,13,0,10,3,3,0,0,71,0,9,0,8,1,0,0,1,105,0,4,0,2,2,2,0,0,68,0,2,0,2,0,0,0,0,26,0,3,0,3,0,0,0,0,59,1,2,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,218,0,10,0,9,1,1,0,0,69,0,14,0,14,0,0,0,0,29,0,1,0,0,1,1,0,0,4189,2,485,2,426,57,43,7,7
2020-03-19,89,0,6,0,5,1,1,0,0,200,1,15,0,11,4,3,0,1,49,0,1,0,1,0,0,0,0,4,0,1,0,1,0,0,0,0,201,0,11,0,10,1,1,0,0,20,0,2,0,2,0,0,0,0,16,0,2,0,2,0,0,0,0,30,0,3,0,3,0,0,0,0,1182,0,258,1,220,37,26,5,6,85,0,5,1,4,0,0,0,0,163,0,7,0,7,0,0,0,0,23,0,10,0,10,0,0,0,0,61,0,3,0,2,1,0,0,1,684,0,55,0,53,2,1,1,0,238,0,42,0,29,13,11,2,0,41,0,2,0,1,1,1,0,0,27,0,3,0,3,0,0,0,0,7,0,3,0,3,0,0,0,0,439,0,42,0,41,1,0,1,0,41,0,3,0,2,1,1,0,0,137,0,25,0,22,3,2,0,1,51,0,14,0,14,0,0,0,0,137,0,18,0,14,4,4,0,0,79,0,12,0,11,1,0,0,1,115,0,5,0,2,3,3,0,0,75,0,2,0,2,0,0,0,0,35,0,5,0,5,0,0,0,0,65,1,3,0,3,0,0,0,0,32,0,0,0,0,0,0,0,0,232,0,15,0,14,1,1,0,0,82,0,16,0,16,0,0,0,0,32,0,1,0,0,1,1,0,0,4672,2,590,2,513,75,56,9,10
2020-03-20,106,0,8,0,7,1,1,0,0,236,1,21,0,14,7,6,0,1,55,0,2,0,2,0,0,0,0,5,0,1,0,1,0,0,0,0,212,0,15,0,13,2,2,0,0,20,0,2,0,2,0,0,0,0,19,0,2,0,2,0,0,0,0,37,0,6,0,5,1,1,0,0,1274,0,281,1,238,42,30,5,7,85,0,5,1,4,0,0,0,0,188,0,11,0,10,1,1,0,0,25,0,10,0,10,0,0,0,0,84,0,6,0,4,2,1,0,1,725,0,60,1,56,3,2,1,0,260,0,52,0,37,15,13,2,0,48,0,4,0,3,1,1,0,0,33,0,3,0,3,0,0,0,0,7,0,3,0,3,0,0,0,0,481,0,54,0,53,1,0,1,0,42,0,3,0,2,1,1,0,0,170,0,30,0,27,3,2,0,1,56,0,15,0,15,0,0,0,0,143,0,20,0,16,4,4,0,0,90,0,15,0,14,1,0,0,1,127,0,6,0,2,4,4,0,0,82,0,3,0,3,0,0,0,0,41,0,7,0,7,0,0,0,0,68,1,4,0,4,0,0,0,0,37,0,0,0,0,0,0,0,0,251,0,16,0,15,1,1,0,0,104,0,19,0,19,0,0,0,0,39,0,2,0,1,1,1,0,0,5150,2,686,3,592,91,71,9,11
2020-03-21,119,0,9,0,8,1,1,0,0,254,1,24,0,15,9,8,0,1,61,0,3,0,3,0,0,0,0,5,0,1,0,1,0,0,0,0,223,0,15,0,13,2,2,0,0,20,0,2,0,2,0,0,0,0,25,0,2,0,2,0,0,0,0,39,0,7,0,6,1,1,0,0,1309,0,293,1,242,50,35,7,8,86,0,6,1,4,1,1,0,0,228,0,22,0,21,1,1,0,0,25,0,11,0,11,0,0,0,0,85,0,9,0,7,2,1,0,1,755,0,61,1,57,3,2,1,0,281,0,58,0,38,20,18,2,0,58,0,9,0,8,1,1,0,0,33,0,4,0,3,1,1,0,0,10,0,3,0,3,0,0,0,0,513,0,58,0,56,2,0,1,1,44,0,4,0,3,1,1,0,0,184,0,33,0,29,4,3,0,1,73,0,16,0,16,0,0,0,0,150,0,23,0,19,4,4,0,0,104,0,19,0,17,2,1,0,1,131,0,6,0,2,4,4,0,0,88,0,4,0,4,0,0,0,0,49,0,7,0,7,0,0,0,0,72,1,4,0,4,0,0,0,0,42,0,0,0,0,0,0,0,0,257,0,17,0,16,1,1,0,0,113,0,19,0,19,0,0,0,0,45,0,3,0,2,1,1,0,0,5481,2,752,3,638,111,87,11,13
2020-03-22,139,0,10,0,9,1,1,0,0,265,1,26,0,17,9,8,0,1,61,0,3,0,3,0,0,0,0,7,0,1,0,1,0,0,0,0,237,0,15,0,13,2,2,0,0,21,0,2,0,2,0,0,0,0,26,0,2,0,2,0,0,0,0,44,0,8,0,6,2,2,0,0,1331,0,306,2,247,57,40,7,10,87,0,6,1,4,1,1,0,0,242,0,23,0,22,1,1,0,0,26,0,11,0,11,0,0,0,0,85,0,9,0,7,2,1,0,1,789,0,64,1,59,4,3,1,0,293,0,61,0,39,22,20,2,0,64,0,9,0,8,1,1,0,0,35,0,4,0,3,1,1,0,0,10,0,3,0,3,0,0,0,0,546,0,62,0,59,3,1,1,1,48,0,5,0,4,1,1,0,0,192,0,34,0,30,4,3,0,1,77,0,16,0,16,0,0,0,0,156,0,27,0,21,6,6,0,0,117,0,20,0,18,2,1,0,1,136,0,7,0,2,5,4,0,1,91,0,4,0,4,0,0,0,0,60,0,7,0,7,0,0,0,0,82,1,5,0,5,0,0,0,0,46,0,0,0,0,0,0,0,0,259,0,17,0,16,1,1,0,0,124,0,27,0,25,2,0,0,2,51,0,4,0,3,1,1,0,0,5747,2,798,4,666,128,99,11,18
2020-03-23,157,0,14,0,13,1,1,0,0,324,1,36,0,22,14,13,0,1,73,0,7,0,7,0,0,0,0,7,0,2,0,1,1,1,0,0,247,0,16,0,13,3,3,0,0,27,0,2,0,2,0,0,0,0,28,0,5,0,3,2,1,0,1,50,0,8,0,6,2,2,0,0,1412,0,334,3,263,68,51,7,10,93,0,7,1,4,2,2,0,0,289,0,29,0,28,1,1,0,0,38,0,12,0,12,0,0,0,0,96,0,10,0,8,2,1,0,1,882,0,73,1,67,5,4,1,0,341,0,70,0,42,28,25,2,1,75,0,12,0,10,2,2,0,0,46,0,6,0,5,1,1,0,0,15,0,4,0,4,0,0,0,0,608,0,67,0,63,4,1,1,2,56,0,7,0,6,1,1,0,0,219,0,42,0,37,5,4,0,1,94,0,19,0,18,1,0,0,1,169,0,32,0,24,8,7,0,1,142,0,22,0,19,3,2,0,1,160,0,9,0,4,5,4,0,1,101,0,7,0,5,2,1,1,0,78,0,10,0,8,2,1,0,1,93,1,6,0,6,0,0,0,0,53,0,2,0,2,0,0,0,0,277,0,21,0,20,1,1,0,0,140,0,32,0,30,2,0,0,2,61,0,4,0,3,1,1,0,0,6451,2,927,5,755,167,131,12,24
2020-03-24,193,0,14,0,13,1,1,0,0,367,1,45,0,24,21,20,0,1,82,0,9,0,9,0,0,0,0,9,0,2,0,1,1,1,0,0,269,0,21,0,17,4,4,0,0,35,0,3,0,2,1,1,0,0,41,0,5,0,3,2,1,0,1,54,0,9,0,7,2,2,0,0,1576,1,365,3,282,80,63,7,10,105,0,8,2,5,1,1,0,0,342,0,30,0,28,2,2,0,0,44,0,12,0,12,0,0,0,0,112,0,10,0,8,2,1,0,1,983,0,80,1,73,6,5,1,0,398,0,95,0,58,37,33,2,2,89,0,15,0,13,2,2,0,0,58,0,9,0,7,2,2,0,0,18,0,7,0,6,1,1,0,0,705,0,72,0,68,4,1,1,2,66,0,8,0,7,1,1,0,0,254,0,57,0,48,9,7,0,2,115,0,23,0,22,1,0,0,1,189,0,41,0,30,11,10,0,1,180,0,22,1,19,2,1,0,1,197,0,15,0,7,8,6,0,2,124,0,10,0,7,3,2,1,0,84,0,20,0,18,2,1,0,1,106,1,7,0,6,1,1,0,0,58,0,4,0,3,1,1,0,0,316,0,23,0,20,3,3,0,0,166,0,40,0,37,3,1,0,2,85,0,5,0,4,1,1,0,0,7420,3,1086,7,864,215,176,12,27
2020-03-25,220,0,31,0,28,3,2,0,0,423,2,53,0,29,24,23,0,1,99,0,9,0,9,0,0,0,0,11,0,2,0,1,1,1,0,0,313,0,21,0,17,4,4,0,0,42,0,3,0,2,1,1,0,0,48,0,7,0,5,2,1,0,1,72,0,11,0,7,4,4,0,0,1737,2,386,4,293,89,72,7,10,113,0,9,2,5,2,2,0,0,427,0,33,0,31,2,2,0,0,57,0,15,0,14,1,1,0,0,128,0,14,0,9,5,4,0,1,1098,0,87,1,79,7,6,1,0,462,2,119,0,75,44,38,3,3,121,0,17,0,14,3,2,0,1,69,0,9,0,7,2,2,0,0,21,0,7,0,6,1,1,0,0,804,0,72,0,68,4,1,1,2,88,0,11,0,10,1,1,0,0,293,0,63,0,53,10,8,0,2,131,0,25,0,24,1,0,0,1,213,0,52,0,35,17,16,0,1,218,0,22,2,19,1,1,0,0,231,0,22,0,11,11,9,0,2,150,0,12,0,9,3,2,1,0,101,0,23,0,21,2,1,0,1,117,1,7,0,6,1,1,0,0,66,0,4,0,3,1,1,0,0,364,0,25,0,22,3,3,0,0,180,0,43,0,40,3,1,0,2,103,0,5,0,4,1,1,0,0,8520,7,1219,9,956,254,212,13,28
2020-03-26,255,0,35,0,31,4,3,0,0,474,2,64,0,38,26,25,0,1,112,0,11,0,10,1,1,0,0,14,0,3,0,2,1,1,0,0,340,0,25,0,19,6,6,0,0,45,0,3,0,2,1,1,0,0,55,0,7,0,5,2,1,0,1,86,0,13,0,7,6,5,0,1,1874,3,426,7,315,104,84,9,11,131,0,9,2,5,2,2,0,0,515,0,39,0,36,3,2,1,0,70,0,19,0,16,3,2,1,0,165,0,18,0,12,6,4,0,2,1176,0,93,3,83,7,6,1,0,531,4,147,0,95,52,46,3,3,140,0,20,1,17,2,2,0,0,80,0,9,0,7,2,2,0,0,30,0,7,0,6,1,1,0,0,861,0,74,0,69,5,2,1,2,102,0,14,0,13,1,1,0,0,332,0,77,0,61,16,13,0,3,160,0,26,0,24,2,1,0,1,239,0,61,1,39,21,18,3,0,257,0,23,2,20,1,1,0,0,261,0,31,1,13,17,12,0,5,170,0,12,0,9,3,2,1,0,137,0,28,0,26,2,1,0,1,141,1,7,0,6,1,1,0,0,79,0,4,0,3,1,1,0,0,423,0,29,0,24,5,5,0,0,191,0,43,0,40,3,1,0,2,118,0,5,0,4,1,1,0,0,9564,10,1382,17,1057,308,254,20,33
2020-03-27,290,0,41,0,37,4,3,0,0,530,3,81,0,45,36,34,0,2,130,0,15,0,13,2,2,0,0,19,0,6,0,5,1,1,0,0,392,0,28,0,21,7,7,0,0,46,0,3,0,2,1,1,0,0,73,0,12,0,10,2,1,0,1,100,0,15,0,7,8,7,0,1,2082,3,466,10,330,126,101,9,16,153,0,9,2,5,2,2,0,0,586,0,44,0,39,5,3,1,1,87,0,22,0,18,4,2,1,1,200,0,22,1,14,7,5,0,2,1301,0,100,3,88,9,8,1,0,646,7,184,0,119,65,57,3,5,162,0,21,1,18,2,2,0,0,89,0,9,0,7,2,2,0,0,39,0,7,0,6,1,1,0,0,933,0,82,0,76,6,3,1,2,137,0,16,0,15,1,1,0,0,356,1,85,1,64,20,16,2,2,182,0,29,0,25,4,2,0,2,261,0,68,2,41,25,22,3,0,311,0,29,2,24,3,3,0,0,301,0,40,1,17,22,16,0,6,192,0,15,0,10,5,4,1,0,165,0,38,0,36,2,1,0,1,154,1,8,0,7,1,1,0,0,99,0,5,0,4,1,1,0,0,462,0,30,0,24,6,5,0,1,206,0,46,0,42,4,2,0,2,127,0,8,0,6,2,2,0,0,10811,15,1584,23,1175,386,318,22,45
2020-03-28,307,0,46,0,42,4,3,0,0,559,3,88,0,49,39,35,0,4,137,0,19,0,15,4,4,0,0,20,0,6,0,5,1,1,0,0,412,0,33,1,24,8,7,0,1,47,0,3,0,2,1,1,0,0,80,0,13,0,10,3,2,0,1,106,0,17,0,8,9,8,0,1,2163,4,517,12,355,150,120,10,20,156,0,9,2,5,2,2,0,0,649,0,48,0,41,7,4,1,2,97,0,25,1,19,5,3,1,1,215,0,22,2,14,6,5,0,1,1355,0,102,3,88,11,10,1,0,698,7,200,2,125,73,64,4,5,176,0,23,1,18,4,4,0,0,95,0,10,1,6,3,3,0,0,50,0,7,0,6,1,1,0,0,975,0,84,0,78,6,3,1,2,142,0,17,0,16,1,1,0,0,365,4,98,2,73,23,19,2,2,197,0,29,1,25,3,2,0,1,268,0,75,3,44,28,24,4,0,339,0,29,2,24,3,3,0,0,315,0,45,2,18,25,19,0,6,209,0,19,0,11,8,7,1,0,187,0,39,0,37,2,1,0,1,159,1,10,0,9,1,1,0,0,107,0,7,0,5,2,2,0,0,481,0,31,1,24,6,5,1,0,224,0,50,0,43,7,4,0,3,129,0,9,0,7,2,2,0,0,11419,19,1730,36,1246,448,370,26,51
2020-03-29,337,0,49,0,44,5,3,0,1,578,3,109,1,58,50,45,0,5,147,0,20,1,15,4,4,0,0,25,0,7,0,5,2,2,0,0,449,0,39,1,29,9,8,0,1,50,0,3,0,2,1,1,0,0,90,0,13,0,10,3,2,0,1,113,0,22,0,9,13,12,0,1,2238,4,561,14,377,170,135,11,24,159,0,9,2,5,2,2,0,0,667,0,49,0,42,7,4,1,2,110,0,25,1,19,5,3,1,1,227,0,24,2,15,7,5,0,2,1423,0,104,3,88,13,12,1,0,753,7,208,3,128,77,67,5,5,185,0,26,1,20,5,5,0,0,110,0,10,2,6,2,2,0,0,56,0,7,0,6,1,1,0,0,1014,0,87,0,81,6,3,1,2,156,0,19,1,17,1,1,0,0,384,5,102,2,76,24,19,2,3,207,0,30,1,26,3,2,0,1,274,0,78,3,44,31,26,5,0,366,0,35,2,28,5,5,0,0,334,0,51,3,20,28,21,0,7,221,0,19,0,11,8,7,1,0,195,0,48,0,45,3,2,0,1,170,2,13,0,10,3,2,0,1,115,0,7,0,5,2,2,0,0,495,0,32,1,25,6,5,1,0,238,0,52,0,44,8,5,0,3,134,0,9,0,7,2,2,0,0,12020,21,1867,44,1317,506,415,29,61
2020-03-30,376,0,53,0,48,5,3,0,1,626,3,138,3,78,57,50,1,6,176,0,34,1,29,4,4,0,0,31,0,7,0,5,2,2,0,0,515,0,56,2,41,13,11,0,2,54,0,4,0,2,2,2,0,0,105,0,14,0,11,3,2,0,1,129,0,25,0,9,16,13,1,2,2393,4,630,18,419,193,158,10,25,166,0,11,2,6,3,3,0,0,753,0,53,0,45,8,5,1,2,137,0,28,1,21,6,4,1,1,249,0,31,3,20,8,7,0,1,1531,0,111,3,94,14,12,1,1,915,7,253,3,161,89,78,5,6,220,0,26,1,20,5,5,0,0,123,0,11,2,6,3,3,0,0,71,0,7,1,6,0,0,0,0,1088,0,92,0,82,10,6,2,2,166,0,21,1,19,1,1,0,0,445,10,116,2,84,30,23,2,5,229,0,32,1,27,4,3,0,1,309,0,99,3,60,36,30,5,1,406,0,38,3,31,4,4,0,0,376,0,62,3,26,33,25,1,7,260,0,20,1,12,7,6,1,0,242,0,58,0,51,7,6,0,1,190,2,17,0,14,3,2,0,1,134,0,8,0,6,2,2,0,0,551,0,35,1,28,6,5,1,0,265,0,62,0,53,9,5,0,4,144,0,9,0,7,2,2,0,0,13375,26,2161,55,1521,585,482,32,70
2020-03-31,405,0,54,0,49,5,3,0,1,668,4,182,5,107,70,62,1,7,207,0,41,2,35,4,4,0,0,36,0,7,0,5,2,2,0,0,567,0,71,3,54,14,12,0,2,59,0,5,0,2,3,3,0,0,126,0,16,0,13,3,2,0,1,143,0,30,0,9,21,18,1,2,2545,5,676,25,448,203,167,10,26,177,0,13,3,8,2,2,0,0,841,0,55,0,47,8,5,1,2,156,0,33,1,24,8,4,2,2,265,0,37,3,24,10,8,0,2,1632,0,118,4,97,17,12,1,4,1031,7,280,4,181,95,84,5,6,241,0,30,1,23,6,6,0,0,136,0,12,3,7,2,2,0,0,79,1,9,1,8,0,0,0,0,1161,0,92,0,82,10,6,2,2,187,0,26,1,24,1,1,0,0,477,17,138,3,100,35,27,2,6,264,0,37,1,32,4,3,0,1,336,0,113,5,66,42,36,5,1,451,0,40,3,33,4,4,0,0,401,0,77,4,32,41,30,1,10,292,0,25,1,15,9,7,1,1,289,0,69,1,60,8,7,0,1,214,2,21,0,18,3,2,0,1,147,0,8,0,6,2,2,0,0,611,0,37,1,29,7,6,1,0,287,0,66,0,57,9,5,0,4,155,0,9,1,7,1,1,0,0,14586,36,2427,76,1702,649,533,33,82
2020-04-01,447,0,54,0,49,5,3,0,1,708,4,246,7,137,102,91,2,9,235,0,46,2,39,5,4,0,1,38,0,8,0,5,3,3,0,0,613,0,89,3,69,17,14,1,2,67,0,7,0,4,3,3,0,0,144,0,20,0,15,5,3,1,1,152,0,37,0,10,27,24,1,2,2691,9,738,31,479,228,190,10,28,192,0,14,4,9,1,1,0,0,920,0,56,0,47,9,5,2,2,173,0,36,1,26,9,5,2,2,285,0,40,3,25,12,8,0,4,1721,0,120,4,98,18,13,1,4,1147,8,316,4,199,113,101,5,7,271,0,33,1,23,9,9,0,0,153,0,15,4,10,1,1,0,0,91,1,9,1,8,0,0,0,0,1253,0,93,0,83,10,6,2,2,210,0,27,1,25,1,1,0,0,502,26,151,4,106,41,31,2,8,289,0,41,1,35,5,4,0,1,353,0,135,6,76,53,45,6,2,509,0,40,3,33,4,4,0,0,446,0,91,6,37,48,36,2,10,328,1,26,1,15,10,8,1,1,325,0,77,4,64,9,8,0,1,246,2,26,0,22,4,3,0,1,168,0,12,0,9,3,3,0,0,661,0,45,2,34,9,7,1,1,316,0,74,0,61,13,6,0,7,160,0,9,1,7,1,1,0,0,15814,51,2731,94,1859,778,641,39,97
2020-04-02,491,0,54,0,49,5,3,0,1,742,4,276,12,152,112,103,2,7,263,0,57,2,49,6,5,0,1,45,0,10,0,5,5,5,0,0,702,0,107,5,84,18,14,1,2,69,0,7,0,4,3,3,0,0,162,0,23,0,17,6,4,1,1,166,0,43,0,10,33,30,1,2,2907,12,803,36,513,254,210,10,34,217,0,14,4,9,1,1,0,0,1018,0,58,0,48,10,5,2,3,192,0,37,1,27,9,5,2,2,300,0,41,3,26,12,8,0,4,1815,0,128,6,103,19,14,1,4,1258,9,350,8,219,123,110,5,8,295,0,33,1,23,9,9,0,0,170,0,22,4,15,3,2,1,0,100,1,9,1,8,0,0,0,0,1329,0,98,0,87,11,7,2,2,253,0,27,1,25,1,1,0,0,536,35,168,5,116,47,36,2,9,309,0,42,2,35,5,4,0,1,374,0,146,8,83,55,47,6,2,556,0,40,3,33,4,4,0,0,484,0,119,9,47,63,51,2,10,357,1,28,1,15,12,9,2,1,350,0,92,4,77,11,10,0,1,270,2,27,0,22,5,4,0,1,182,0,13,0,9,4,4,0,0,719,0,50,2,36,12,10,1,1,351,0,76,0,63,13,6,0,7,190,0,10,1,8,1,1,0,0,17172,64,3008,119,2017,872,725,41,104
2020-04-03,533,0,55,0,49,6,4,0,1,769,5,313,14,174,125,116,2,7,290,0,73,2,64,7,6,0,1,50,0,11,0,5,6,6,0,0,814,0,127,6,103,18,14,1,2,74,0,7,0,4,3,3,0,0,176,0,28,0,22,6,4,1,1,175,1,48,2,10,36,33,1,2,3174,14,886,43,557,286,238,10,38,230,0,15,4,9,2,2,0,0,1103,0,63,0,49,14,8,2,4,201,0,38,1,28,9,5,2,2,324,0,43,5,27,11,8,0,3,1934,0,138,6,113,19,14,1,4,1384,10,387,11,234,142,128,6,8,330,0,39,2,24,13,12,0,1,183,0,23,4,15,4,2,1,1,105,1,10,1,8,1,1,0,0,1415,0,99,3,87,9,6,1,2,278,0,30,1,26,3,2,0,1,575,45,182,6,126,50,37,3,10,329,0,46,2,35,9,7,0,2,391,0,159,10,90,59,50,7,2,588,0,40,3,33,4,4,0,0,523,0,128,11,52,65,52,3,10,378,1,29,1,16,12,9,2,1,390,0,112,5,95,12,11,0,1,298,2,31,1,25,5,4,0,1,196,0,13,0,9,4,4,0,0,760,0,56,3,39,14,11,2,1,383,0,84,2,69,13,7,1,5,200,0,10,1,8,1,1,0,0,18553,79,3323,150,2205,968,809,46,111
2020-04-04,564,0,55,0,49,6,4,0,1,783,5,339,19,178,142,134,2,6,311,0,79,3,69,7,6,0,1,52,0,11,0,5,6,6,0,0,876,0,138,7,114,17,13,1,2,74,0,7,0,4,3,3,0,0,186,0,29,0,23,6,4,1,1,182,3,54,3,11,40,37,1,2,3272,15,937,48,569,320,264,11,45,257,0,15,4,9,2,2,0,0,1135,0,66,0,50,16,9,3,4,208,0,40,3,28,9,5,3,1,332,0,45,5,28,12,9,0,3,2050,0,139,6,114,19,14,1,4,1488,12,413,14,247,152,138,5,9,351,0,41,4,24,13,13,0,0,194,0,25,4,17,4,2,1,1,111,1,14,1,11,2,2,0,0,1463,0,102,3,90,9,6,1,2,290,0,32,1,28,3,2,0,1,592,45,192,8,130,54,41,3,10,334,0,47,2,36,9,7,0,2,399,0,167,11,91,65,56,7,2,615,0,43,3,35,5,4,0,1,574,0,138,16,53,69,58,4,7,394,1,34,1,19,14,11,2,1,408,0,115,5,97,13,12,0,1,308,2,34,2,26,6,5,0,1,200,0,15,0,11,4,4,0,0,774,0,58,3,40,15,11,3,1,398,0,86,2,71,13,7,1,5,213,0,11,2,8,1,1,0,0,19388,84,3521,180,2285,1056,890,50,114
