Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-03-27,291,0,41,0,38,3,2,0,0,532,1,80,0,44,36,34,0,2,129,0,15,0,13,2,2,0,0,19,0,6,0,5,1,1,0,0,391,0,29,0,23,6,6,0,0,46,0,3,0,2,1,1,0,0,73,1,12,0,10,2,1,0,1,100,0,15,0,7,8,7,0,1,2076,4,490,10,351,129,101,9,19,153,0,9,2,5,2,2,0,0,586,1,44,0,39,5,3,1,1,87,0,22,0,18,4,2,1,1,200,0,21,1,14,6,4,0,2,1300,0,100,3,88,9,8,1,0,645,9,186,0,120,66,58,3,5,162,0,21,1,18,2,2,0,0,89,0,9,0,7,2,2,0,0,40,0,6,0,5,1,1,0,0,933,0,82,0,76,6,3,1,2,137,0,16,0,15,1,1,0,0,354,1,87,1,64,22,17,2,3,183,0,29,0,25,4,2,0,2,261,0,68,2,41,25,22,3,0,311,0,29,2,24,3,3,0,0,302,0,41,1,18,22,16,0,6,189,0,18,0,13,5,4,1,0,165,0,40,0,37,3,2,0,1,155,1,8,0,7,1,1,0,0,99,0,5,0,4,1,1,0,0,461,0,30,0,24,6,5,0,1,204,0,46,0,43,3,1,0,2,127,0,9,0,6,3,3,0,0,10800,18,1617,23,1204,390,318,22,49
2020-03-28,308,0,46,0,43,3,2,0,0,561,1,87,0,48,39,35,0,4,136,0,19,0,15,4,4,0,0,20,0,6,0,5,1,1,0,0,411,0,33,1,26,6,6,0,0,47,0,3,0,2,1,1,0,0,80,1,13,0,10,3,2,0,1,106,0,17,0,8,9,8,0,1,2157,4,547,12,380,155,120,10,25,156,0,9,2,5,2,2,0,0,649,1,48,0,41,7,4,1,2,97,0,25,1,19,5,3,1,1,215,0,21,2,14,5,4,0,1,1354,0,102,3,88,11,10,1,0,697,9,201,2,126,73,64,4,5,176,0,23,1,18,4,4,0,0,95,0,10,1,6,3,3,0,0,51,0,6,0,5,1,1,0,0,975,0,84,0,78,6,3,1,2,142,0,17,0,16,1,1,0,0,363,4,100,2,73,25,20,2,3,198,0,29,1,25,3,2,0,1,268,0,75,3,44,28,24,4,0,339,0,29,2,24,3,3,0,0,316,0,46,2,19,25,19,0,6,206,0,22,0,14,8,7,1,0,187,0,41,0,38,3,2,0,1,159,1,11,0,10,1,1,0,0,107,0,7,0,5,2,2,0,0,480,0,31,1,24,6,5,1,0,222,0,50,0,44,6,3,0,3,129,0,10,0,7,3,3,0,0,11407,21,1768,36,1280,452,369,26,56
2020-03-29,338,0,49,0,45,4,2,0,1,580,1,108,1,57,50,45,0,5,146,0,20,1,15,4,4,0,0,25,0,7,0,5,2,2,0,0,448,0,40,1,32,7,7,0,0,50,0,3,0,2,1,1,0,0,90,1,13,0,10,3,2,0,1,113,0,22,0,9,13,12,0,1,2231,4,592,14,403,175,135,11,29,159,0,9,2,5,2,2,0,0,667,1,49,0,42,7,4,1,2,109,0,26,1,20,5,3,1,1,227,0,23,2,15,6,4,0,2,1422,0,104,3,88,13,12,1,0,752,9,209,3,129,77,67,5,5,185,0,26,1,20,5,5,0,0,110,0,10,2,6,2,2,0,0,57,0,6,0,5,1,1,0,0,1014,0,87,0,81,6,3,1,2,156,0,19,1,17,1,1,0,0,382,5,104,2,76,26,20,2,4,208,0,30,1,26,3,2,0,1,274,0,78,3,44,31,26,5,0,366,0,35,2,28,5,5,0,0,335,0,52,3,21,28,21,0,7,218,0,22,0,14,8,7,1,0,195,0,50,0,46,4,3,0,1,170,2,14,0,11,3,2,0,1,115,0,7,0,5,2,2,0,0,494,0,32,1,25,6,5,1,0,236,0,52,0,45,7,4,0,3,134,0,10,0,7,3,3,0,0,12006,23,1908,44,1354,510,414,29,66
2020-03-30,377,0,53,0,49,4,2,0,1,629,1,137,3,77,57,50,1,6,176,0,33,1,28,4,4,0,0,32,0,7,0,5,2,2,0,0,514,0,58,2,45,11,10,0,1,54,0,4,0,2,2,2,0,0,105,1,14,0,11,3,2,0,1,129,0,25,0,9,16,13,1,2,2388,4,669,18,452,199,158,10,31,166,0,11,2,6,3,3,0,0,753,1,53,0,45,8,5,1,2,134,0,30,1,23,6,4,1,1,249,0,29,3,20,6,5,0,1,1530,0,111,3,94,14,12,1,1,915,10,253,3,161,89,78,5,6,220,0,26,1,20,5,5,0,0,123,0,11,2,6,3,3,0,0,73,0,6,1,5,0,0,0,0,1088,0,92,0,82,10,6,2,2,167,0,21,1,19,1,1,0,0,443,10,118,2,84,32,24,2,6,230,0,32,1,27,4,3,0,1,309,0,99,3,60,36,30,5,1,406,0,38,3,31,4,4,0,0,376,0,63,3,27,33,25,1,7,257,0,23,1,15,7,6,1,0,242,0,60,0,52,8,7,0,1,190,2,18,0,15,3,2,0,1,134,0,8,0,6,2,2,0,0,551,0,35,1,28,6,5,1,0,264,0,62,0,54,8,4,0,4,144,0,10,0,7,3,3,0,0,13368,29,2209,55,1565,589,480,32,76
2020-03-31,406,0,54,0,50,4,2,0,1,670,1,182,5,107,70,62,1,7,207,0,40,2,34,4,4,0,0,37,0,7,0,5,2,2,0,0,568,0,72,3,57,12,11,0,1,59,0,5,0,2,3,3,0,0,126,1,16,0,13,3,2,0,1,143,0,30,0,9,21,18,1,2,2540,5,717,25,482,210,168,10,32,177,0,13,3,8,2,2,0,0,841,1,55,0,47,8,5,1,2,154,0,34,1,26,7,4,1,2,265,0,35,3,24,8,6,0,2,1631,0,118,4,97,17,12,1,4,1031,10,280,4,181,95,84,5,6,241,0,30,1,23,6,6,0,0,136,0,12,3,7,2,2,0,0,82,0,8,1,7,0,0,0,0,1161,0,92,0,82,10,6,2,2,187,0,27,1,24,2,2,0,0,475,17,140,3,100,37,28,2,7,266,0,36,1,31,4,3,0,1,335,0,113,5,66,42,36,5,1,451,0,40,3,33,4,4,0,0,401,0,78,4,33,41,30,1,10,289,0,28,1,18,9,7,1,1,289,0,71,1,61,9,8,0,1,214,2,22,0,19,3,2,0,1,147,0,8,0,6,2,2,0,0,611,0,37,1,29,7,6,1,0,286,0,66,0,58,8,4,0,4,155,0,10,1,7,2,2,0,0,14581,37,2476,76,1746,654,533,32,88
2020-04-01,448,0,54,0,50,4,2,0,1,709,1,246,7,137,102,91,2,9,235,0,45,2,38,5,4,0,1,39,0,8,0,5,3,3,0,0,620,0,89,3,71,15,13,1,1,67,0,7,0,4,3,3,0,0,144,1,20,0,15,5,3,1,1,154,0,37,0,10,27,24,1,2,2687,7,782,31,515,236,192,10,34,192,0,14,4,9,1,1,0,0,920,1,56,0,47,9,5,2,2,170,0,37,1,28,8,5,1,2,285,0,39,3,25,11,7,0,4,1720,0,120,4,98,18,13,1,4,1148,12,317,4,200,113,101,5,7,271,0,33,1,23,9,9,0,0,153,0,15,4,10,1,1,0,0,94,0,8,1,7,0,0,0,0,1253,2,93,0,83,10,6,2,2,210,0,28,1,25,2,2,0,0,500,26,153,4,106,43,32,2,9,291,0,40,1,34,5,4,0,1,352,0,135,6,76,53,45,6,2,509,0,40,3,33,4,4,0,0,446,0,92,6,38,48,36,2,10,325,0,29,1,18,10,8,1,1,325,0,79,4,65,10,9,0,1,246,2,27,0,23,4,3,0,1,168,0,12,0,9,3,3,0,0,661,0,45,2,34,9,7,1,1,315,0,74,0,62,12,5,0,7,160,0,10,1,7,2,2,0,0,15817,52,2784,94,1905,785,643,38,103
2020-04-02,491,0,54,0,50,4,2,0,1,743,1,276,12,152,112,103,2,7,263,0,56,2,48,6,5,0,1,46,0,10,0,5,5,5,0,0,714,0,107,5,86,16,13,1,1,69,0,7,0,4,3,3,0,0,162,1,23,0,17,6,4,1,1,168,0,43,0,10,33,30,1,2,2909,11,851,36,553,262,212,10,40,221,0,14,4,9,1,1,0,0,1018,1,58,0,48,10,5,2,3,188,0,38,1,29,8,5,1,2,299,0,40,3,26,11,7,0,4,1815,0,128,6,103,19,14,1,4,1260,13,351,8,220,123,110,5,8,295,0,33,1,23,9,9,0,0,170,0,22,4,15,3,2,1,0,103,0,8,1,7,0,0,0,0,1329,2,98,0,87,11,7,2,2,253,0,28,1,25,2,2,0,0,535,34,170,5,116,49,37,2,10,310,0,41,2,34,5,4,0,1,373,0,146,8,83,55,47,6,2,556,0,40,3,33,4,4,0,0,484,0,120,9,48,63,51,2,10,354,0,31,1,18,12,9,2,1,350,0,94,4,78,12,11,0,1,271,2,28,0,23,5,4,0,1,182,0,13,0,9,4,4,0,0,719,0,50,2,36,12,10,1,1,350,0,76,0,64,12,5,0,7,190,0,11,1,8,2,2,0,0,17190,65,3065,119,2067,879,727,40,110
2020-04-03,532,0,55,0,50,5,3,0,1,771,1,315,14,174,127,118,2,7,290,0,72,2,63,7,6,0,1,51,0,11,0,5,6,6,0,0,825,0,130,6,108,16,13,1,1,74,0,7,0,4,3,3,0,0,176,1,28,0,22,6,4,1,1,178,0,48,2,10,36,33,1,2,3173,13,938,43,601,294,240,10,44,236,0,15,4,9,2,2,0,0,1103,1,63,0,49,14,8,2,4,197,0,39,1,30,8,5,1,2,323,0,42,5,27,10,7,0,3,1934,0,138,6,113,19,14,1,4,1389,15,388,11,235,142,128,6,8,330,0,39,2,24,13,12,0,1,183,0,23,4,15,4,2,1,1,108,0,9,1,7,1,1,0,0,1415,2,99,3,87,9,6,1,2,278,0,31,1,26,4,3,0,1,574,44,184,6,126,52,38,3,11,330,0,45,2,34,9,7,0,2,390,0,159,10,90,59,50,7,2,588,0,40,3,33,4,4,0,0,523,0,130,11,53,66,53,3,10,375,0,32,1,19,12,9,2,1,389,0,114,5,96,13,12,0,1,296,3,35,1,29,5,4,0,1,196,0,13,0,9,4,4,0,0,760,0,57,3,40,14,11,2,1,380,0,84,2,70,12,6,1,5,200,0,11,1,8,2,2,0,0,18567,80,3394,150,2266,978,814,45,117
2020-04-04,563,0,55,0,50,5,3,0,1,786,1,340,19,177,144,136,2,6,311,0,78,3,68,7,6,0,1,53,0,11,0,5,6,6,0,0,887,1,140,6,118,16,13,1,1,74,0,7,0,4,3,3,0,0,186,1,29,0,23,6,4,1,1,185,0,56,3,11,42,38,1,3,3270,14,993,48,617,328,266,11,51,263,0,15,4,9,2,2,0,0,1135,1,66,0,50,16,9,3,4,204,0,41,3,30,8,5,2,1,331,0,45,5,28,12,9,0,3,2050,0,139,6,114,19,14,1,4,1492,17,416,14,250,152,138,5,9,351,0,41,4,24,13,13,0,0,194,0,25,4,17,4,2,1,1,114,0,13,1,10,2,2,0,0,1463,2,102,3,90,9,6,1,2,290,0,33,1,28,4,3,0,1,591,44,194,8,130,56,42,3,11,335,0,46,2,35,9,7,0,2,398,0,167,11,91,65,56,7,2,615,0,43,3,35,5,4,0,1,575,0,141,16,54,71,60,4,7,390,0,38,1,23,14,11,2,1,407,0,117,5,98,14,13,0,1,306,3,38,2,30,6,5,0,1,200,0,15,0,11,4,4,0,0,774,0,59,3,41,15,11,3,1,396,0,86,2,72,12,6,1,5,213,0,12,2,8,2,2,0,0,19402,84,3601,179,2351,1071,899,49,121
2020-04-05,575,0,58,0,52,6,4,0,1,794,1,360,21,184,155,147,2,6,324,0,83,4,70,9,8,0,1,54,0,14,0,8,6,6,0,0,964,1,144,8,118,18,15,1,1,77,0,7,0,4,3,3,0,0,191,1,30,0,24,6,4,1,1,193,0,68,4,11,53,49,1,3,3336,16,1051,52,632,367,295,11,61,277,0,15,4,9,2,2,0,0,1152,1,69,2,51,16,10,3,3,209,0,44,3,30,11,6,3,2,336,0,47,5,29,13,10,0,3,2132,0,141,7,114,20,15,1,4,1538,18,443,18,259,166,151,5,10,364,0,43,4,26,13,13,0,0,198,0,28,4,18,6,2,1,3,117,0,15,1,11,3,3,0,0,1493,2,104,4,92,8,6,1,1,298,0,35,1,28,6,3,1,2,615,44,200,11,133,56,42,3,11,339,0,46,2,35,9,7,0,2,412,0,177,12,94,71,59,8,4,633,0,44,3,36,5,4,0,1,591,0,156,16,57,83,69,5,9,403,0,40,2,24,14,11,2,1,427,0,125,8,99,18,16,0,2,320,3,41,2,33,6,5,0,1,209,0,20,0,14,6,5,1,0,783,0,61,3,42,16,12,3,1,410,0,91,2,75,14,6,2,6,219,0,13,2,9,2,2,0,0,19983,87,3813,205,2421,1187,990,55,140
2020-04-06,615,0,62,0,55,7,5,0,1,825,1,426,31,220,175,157,11,7,383,0,106,4,92,10,8,0,2,59,0,16,2,10,4,4,0,0,1095,1,169,9,138,22,19,1,1,79,0,7,0,4,3,3,0,0,201,1,35,1,28,6,5,0,1,208,0,78,6,15,57,52,1,4,3591,16,1177,67,691,419,339,11,69,299,0,16,4,9,3,3,0,0,1221,1,76,2,57,17,11,3,3,220,0,52,5,36,11,5,4,2,349,0,48,5,29,14,11,0,3,2279,0,144,7,117,20,15,1,4,1641,19,497,22,289,186,170,6,10,395,0,49,5,27,17,16,0,1,217,0,35,5,22,8,4,1,3,129,0,17,1,12,4,4,0,0,1590,2,116,4,101,11,9,1,1,315,0,41,1,33,7,4,1,2,670,44,222,15,144,63,48,4,11,362,0,50,2,36,12,9,0,3,428,0,209,14,113,82,66,10,6,665,0,47,4,38,5,5,0,0,633,0,184,17,68,99,81,6,12,430,0,52,3,33,16,13,2,1,457,0,132,10,104,18,14,1,3,342,4,50,3,41,6,4,1,1,224,0,28,0,20,8,5,1,2,831,0,67,3,46,18,14,3,1,433,0,102,3,84,15,7,2,6,229,0,14,2,10,2,2,0,0,21415,89,4324,257,2722,1345,1112,71,160
2020-04-07,649,0,63,0,56,7,5,0,1,856,1,466,36,236,194,174,12,8,417,0,130,4,116,10,8,0,2,65,0,16,2,10,4,4,0,0,1218,1,177,13,144,20,17,1,1,82,0,7,0,4,3,3,0,0,210,1,37,1,28,8,7,0,1,220,0,83,11,15,57,51,2,4,3977,16,1321,77,774,470,381,12,77,319,0,16,4,9,3,3,0,0,1291,1,82,3,62,17,12,3,2,234,0,63,5,44,14,7,5,2,365,0,50,5,31,14,11,0,3,2399,0,150,8,122,20,16,1,3,1746,19,547,30,311,206,184,6,16,419,0,55,5,30,20,18,0,2,233,0,42,6,25,11,5,1,5,137,0,19,1,13,5,4,1,0,1702,2,122,6,105,11,9,1,1,326,0,41,1,33,7,4,1,2,716,44,233,22,148,63,50,4,9,382,0,54,2,39,13,10,0,3,448,0,229,16,122,91,74,10,7,707,0,51,4,42,5,5,0,0,660,0,204,20,77,107,87,6,14,458,0,60,4,38,18,15,2,1,489,0,145,10,113,22,17,2,3,378,4,54,3,44,7,5,1,1,243,0,35,0,26,9,6,1,2,880,0,76,3,50,23,18,4,1,463,0,113,5,93,15,7,3,5,241,0,14,2,10,2,2,0,0,22930,89,4755,309,2970,1476,1219,79,176
2020-04-08,681,0,64,0,57,7,5,0,1,884,1,527,42,268,217,195,12,10,462,0,154,5,138,11,9,0,2,71,0,16,2,10,4,4,0,0,1332,1,196,13,160,23,19,2,1,87,0,7,0,4,3,3,0,0,226,1,41,1,30,10,9,0,1,236,0,93,17,17,59,53,3,3,4424,17,1458,83,845,530,433,12,85,335,0,16,4,9,3,3,0,0,1374,1,90,3,67,20,15,3,2,248,0,69,5,49,15,7,5,3,380,0,52,7,30,15,12,0,3,2501,0,160,9,127,24,19,2,3,1858,21,607,35,346,226,203,6,17,452,0,59,6,29,24,22,0,2,253,0,48,7,28,13,7,1,5,149,0,20,4,14,2,1,1,0,1800,2,129,6,112,11,9,1,1,343,0,45,1,35,9,6,1,2,773,46,253,23,166,64,51,4,9,392,0,57,2,40,15,11,0,4,463,0,255,19,141,95,78,10,7,759,0,52,4,43,5,5,0,0,703,0,234,26,86,122,99,8,15,491,0,69,5,45,19,17,1,1,514,0,163,11,126,26,19,4,3,427,5,57,3,47,7,5,1,1,260,0,41,1,31,9,6,1,2,932,0,81,3,52,26,20,4,2,493,0,122,5,101,16,8,3,5,263,0,16,2,10,4,2,0,2,24566,95,5251,354,3263,1634,1355,85,192
2020-04-09,683,0,64,0,57,7,5,0,1,912,1,587,47,284,256,234,12,10,503,0,179,5,161,13,11,0,2,72,0,18,2,12,4,4,0,0,1406,1,203,14,164,25,20,3,1,88,0,7,0,4,3,3,0,0,229,1,44,2,32,10,8,0,2,255,0,99,21,18,60,54,3,3,4738,20,1595,99,915,581,477,13,91,340,0,16,4,9,3,3,0,0,1436,1,92,4,67,21,17,3,1,258,0,76,6,52,18,10,5,3,391,0,52,7,30,15,12,0,3,2579,0,165,9,132,24,19,2,3,1912,23,644,37,355,252,224,7,21,486,0,68,7,36,25,24,0,1,266,0,54,7,32,15,8,1,6,158,0,22,5,16,1,1,0,0,2038,2,131,6,113,12,10,1,1,350,0,45,2,35,8,6,0,2,801,47,264,24,171,69,53,4,12,398,0,60,2,41,17,13,0,4,478,0,263,22,145,96,78,11,7,790,0,56,4,47,5,5,0,0,723,0,246,32,92,122,100,8,14,505,0,73,6,47,20,17,2,1,524,0,175,12,133,30,23,5,2,442,5,61,3,50,8,6,1,1,286,0,42,1,32,9,6,1,2,957,0,92,4,59,29,20,5,4,510,0,133,5,108,20,11,4,5,268,0,17,2,10,5,3,0,2,25782,101,5643,401,3459,1783,1485,91,205
2020-04-10,699,0,66,1,59,6,5,0,0,949,3,634,53,302,279,254,13,12,521,0,188,5,166,17,15,0,2,75,0,20,3,12,5,5,0,0,1517,1,214,15,172,27,22,2,2,89,0,7,0,4,3,3,0,0,236,1,47,2,33,12,10,0,2,267,0,109,22,20,67,61,3,3,5104,26,1744,119,995,630,521,14,95,347,0,16,4,9,3,3,0,0,1490,1,95,5,68,22,19,2,1,272,0,80,6,55,19,10,5,4,395,0,60,7,33,20,17,0,3,2658,0,173,10,138,25,20,2,3,1980,24,702,41,378,283,252,8,23,512,0,70,8,36,26,24,1,1,275,0,56,7,33,16,9,1,6,162,0,22,5,16,1,1,0,0,2385,3,152,6,130,16,13,2,1,357,0,47,2,36,9,7,0,2,816,47,273,28,171,74,58,4,12,416,0,62,3,42,17,14,0,3,491,0,286,24,157,105,87,11,7,815,0,57,4,48,5,5,0,0,752,0,279,42,102,135,112,9,14,528,0,77,6,50,21,17,2,2,533,0,189,12,136,41,33,5,3,483,5,64,3,53,8,6,1,1,305,0,49,1,35,13,9,2,2,979,0,100,4,64,32,22,6,4,523,0,137,7,109,21,13,4,4,274,0,17,2,10,5,3,0,2,27205,111,6092,457,3672,1963,1650,97,214
2020-04-11,722,0,67,1,59,7,6,0,0,965,4,668,62,314,292,266,13,13,540,0,195,6,170,19,17,0,2,80,0,38,3,28,7,6,1,0,1569,1,221,15,177,29,24,2,2,95,0,7,0,4,3,3,0,0,242,1,47,3,33,11,9,0,2,283,0,119,23,23,73,63,4,6,5231,28,1862,139,1049,674,558,15,101,347,0,16,4,9,3,3,0,0,1543,1,98,5,71,22,19,2,1,280,0,85,6,58,21,11,6,4,397,0,63,8,33,22,19,0,3,2738,0,178,11,142,25,21,1,3,2037,24,748,48,391,309,275,8,26,523,0,72,9,37,26,24,1,1,287,0,58,7,33,18,11,1,6,164,0,24,5,18,1,1,0,0,2664,4,160,6,135,19,16,2,1,372,0,49,4,36,9,7,0,2,826,47,284,32,176,76,60,4,12,428,0,65,4,44,17,14,0,3,502,0,303,26,164,113,92,11,10,836,0,59,4,49,6,6,0,0,772,0,303,50,106,147,124,10,13,538,0,81,7,52,22,19,2,1,543,0,202,13,141,48,39,6,3,495,6,65,3,53,9,6,1,2,313,0,56,1,42,13,9,2,2,1003,0,110,4,66,40,28,7,5,541,0,143,7,112,24,15,4,5,278,0,19,2,12,5,3,0,2,28154,116,6465,518,3837,2110,1774,103,231
2020-04-12,735,0,69,1,60,8,7,0,0,976,4,708,73,328,307,276,13,18,552,0,200,7,171,22,20,0,2,104,0,43,3,33,7,6,1,0,1597,1,227,15,182,30,25,2,2,97,0,9,0,4,5,5,0,0,247,1,47,3,33,11,9,0,2,297,0,128,27,24,77,65,5,7,5344,28,1995,145,1105,745,613,19,113,350,0,16,4,9,3,3,0,0,1560,1,99,5,71,23,19,3,1,290,0,97,7,64,26,15,7,4,400,0,68,8,38,22,19,0,3,2789,0,183,11,145,27,23,1,3,2084,25,802,58,399,345,309,8,28,540,0,76,9,37,30,27,1,2,295,0,62,7,34,21,13,2,6,168,0,28,6,19,3,3,0,0,2885,4,175,6,149,20,17,2,1,377,0,51,4,37,10,8,0,2,848,47,288,34,176,78,61,4,13,439,0,66,4,45,17,14,0,3,509,0,324,30,175,119,98,11,10,860,0,59,4,49,6,6,0,0,780,0,325,57,111,157,133,10,14,545,0,84,10,51,23,20,2,1,551,0,229,15,160,54,45,6,3,518,7,72,3,55,14,10,2,2,320,0,58,4,43,11,9,2,0,1017,0,119,7,70,42,28,8,6,556,0,148,7,114,27,17,5,5,280,0,20,2,12,6,3,0,3,28910,118,6875,576,4003,2296,1926,114,254
2020-04-13,781,0,74,2,65,7,6,0,0,1009,4,791,79,374,338,305,13,20,595,0,214,8,183,23,20,0,3,123,0,47,3,34,10,9,1,0,1705,1,241,16,195,30,25,2,2,101,0,9,1,4,4,4,0,0,260,1,52,3,38,11,9,0,2,326,0,144,30,32,82,66,7,9,5831,30,2253,160,1265,828,684,23,121,362,0,16,4,9,3,3,0,0,1621,1,102,5,72,25,21,3,1,312,0,114,8,76,30,18,8,4,408,0,72,8,40,24,20,0,4,2902,0,194,11,153,30,26,1,3,2223,26,911,65,456,390,348,8,34,586,0,89,13,47,29,26,1,2,316,0,70,10,37,23,16,2,5,177,0,30,6,20,4,4,0,0,3071,5,195,6,168,21,18,2,1,394,0,55,4,40,11,9,0,2,921,47,309,37,181,91,73,3,15,462,0,73,4,51,18,15,0,3,532,0,346,35,188,123,100,11,12,912,0,60,4,50,6,6,0,0,841,0,371,65,135,171,146,10,15,583,0,98,10,63,25,22,2,1,569,0,260,19,178,63,55,7,1,586,7,77,3,58,16,12,2,2,369,0,65,4,47,14,11,3,0,1073,0,132,8,77,47,32,9,6,600,0,164,8,128,28,16,5,7,294,0,20,2,12,6,3,0,3,30845,122,7648,641,4476,2531,2128,123,278
2020-04-14,824,0,75,2,66,7,6,0,0,1051,4,894,89,435,370,335,14,21,627,0,231,8,198,25,22,0,3,133,0,53,4,40,9,9,0,0,1816,1,256,19,206,31,28,1,1,104,0,9,1,4,4,4,0,0,279,1,56,3,40,13,11,0,2,347,0,155,32,35,88,71,8,9,6377,31,2515,181,1427,907,758,25,124,380,0,16,4,9,3,3,0,0,1696,1,105,7,73,25,22,2,1,326,0,121,9,80,32,19,8,5,422,0,75,10,41,24,21,0,3,2996,0,198,11,153,34,30,1,3,2354,39,1003,74,500,429,380,9,40,622,1,104,14,59,31,27,1,3,343,0,79,11,43,25,17,2,6,186,0,32,6,21,5,5,0,0,3369,6,214,6,184,24,21,2,1,404,0,59,5,42,12,10,0,2,972,47,321,41,187,93,75,3,15,480,0,80,5,54,21,18,0,3,545,0,363,38,197,128,104,12,12,963,0,61,4,50,7,7,0,0,880,0,419,70,158,191,166,10,15,613,0,102,11,67,24,21,2,1,601,0,308,24,204,80,66,11,3,653,9,93,4,67,22,18,2,2,417,0,72,5,53,14,12,2,0,1131,1,143,9,84,50,34,10,6,635,0,183,8,143,32,19,5,8,308,0,21,2,13,6,3,0,3,32854,141,8416,717,4933,2766,2342,130,292
