Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-03-27,290,0,42,0,38,4,3,0,0,531,2,81,0,45,36,34,0,2,130,0,16,0,13,3,3,0,0,19,0,6,0,5,1,1,0,0,391,0,29,0,22,7,7,0,0,46,0,3,0,2,1,1,0,0,73,0,12,0,10,2,1,0,1,100,0,15,0,7,8,7,0,1,2080,3,468,10,331,127,99,9,19,153,0,9,2,5,2,2,0,0,586,1,44,0,39,5,3,1,1,87,0,22,0,18,4,2,1,1,200,0,22,1,14,7,5,0,2,1301,0,100,3,88,9,8,1,0,646,6,184,0,118,66,58,3,5,162,0,21,1,18,2,2,0,0,89,0,9,0,7,2,2,0,0,39,0,7,0,6,1,1,0,0,933,0,82,0,76,6,3,1,2,137,0,16,0,15,1,1,0,0,354,1,87,1,64,22,17,2,3,182,0,29,0,25,4,2,0,2,261,0,68,2,41,25,22,3,0,311,0,29,2,24,3,3,0,0,301,0,41,1,18,22,16,0,6,189,0,18,0,13,5,4,1,0,165,0,38,0,36,2,1,0,1,155,0,8,0,7,1,1,0,0,99,0,5,0,4,1,1,0,0,462,0,30,0,24,6,5,0,1,204,1,46,0,43,3,1,0,2,127,0,8,0,6,2,2,0,0,10803,14,1595,23,1182,390,318,22,49
2020-03-28,307,0,47,0,43,4,3,0,0,560,2,88,0,49,39,35,0,4,137,0,20,0,15,5,5,0,0,20,0,6,0,5,1,1,0,0,411,0,33,1,25,7,7,0,0,47,0,3,0,2,1,1,0,0,80,0,13,0,10,3,2,0,1,106,0,17,0,8,9,8,0,1,2160,4,520,12,356,152,117,10,25,156,0,9,2,5,2,2,0,0,649,1,48,0,41,7,4,1,2,97,0,25,1,19,5,3,1,1,215,0,22,2,14,6,5,0,1,1355,0,102,3,88,11,10,1,0,698,6,199,2,124,73,64,4,5,176,0,23,1,18,4,4,0,0,95,0,10,1,6,3,3,0,0,50,0,7,0,6,1,1,0,0,975,0,84,0,78,6,3,1,2,142,0,17,0,16,1,1,0,0,363,4,100,2,73,25,20,2,3,197,0,29,1,25,3,2,0,1,268,0,75,3,44,28,24,4,0,339,0,29,2,24,3,3,0,0,315,0,46,2,19,25,19,0,6,206,0,22,0,14,8,7,1,0,187,0,39,0,37,2,1,0,1,159,0,11,0,10,1,1,0,0,107,0,7,0,5,2,2,0,0,481,0,31,1,24,6,5,1,0,222,1,50,0,44,6,3,0,3,129,0,9,0,7,2,2,0,0,11409,18,1741,36,1254,451,368,26,56
2020-03-29,337,0,50,0,45,5,3,0,1,579,2,109,1,58,50,45,0,5,147,0,21,1,15,5,5,0,0,25,0,7,0,5,2,2,0,0,448,0,40,1,31,8,8,0,0,50,0,3,0,2,1,1,0,0,90,0,13,0,10,3,2,0,1,113,0,22,0,9,13,12,0,1,2234,4,565,14,379,172,132,11,29,159,0,9,2,5,2,2,0,0,667,1,49,0,42,7,4,1,2,109,0,26,1,20,5,3,1,1,227,0,24,2,15,7,5,0,2,1423,0,104,3,88,13,12,1,0,753,6,207,3,127,77,67,5,5,185,0,26,1,20,5,5,0,0,110,0,10,2,6,2,2,0,0,56,0,7,0,6,1,1,0,0,1014,0,87,0,81,6,3,1,2,156,0,19,1,17,1,1,0,0,382,5,104,2,76,26,20,2,4,207,0,30,1,26,3,2,0,1,274,0,78,3,44,31,26,5,0,366,0,35,2,28,5,5,0,0,334,0,52,3,21,28,21,0,7,218,0,22,0,14,8,7,1,0,195,0,48,0,45,3,2,0,1,170,1,14,0,11,3,2,0,1,115,0,7,0,5,2,2,0,0,495,0,32,1,25,6,5,1,0,236,1,52,0,45,7,4,0,3,134,0,9,0,7,2,2,0,0,12008,20,1881,44,1328,509,413,29,66
2020-03-30,376,0,54,0,49,5,3,0,1,628,2,138,3,78,57,50,1,6,177,0,34,1,28,5,5,0,0,32,0,7,0,5,2,2,0,0,514,0,58,2,44,12,11,0,1,54,0,4,0,2,2,2,0,0,105,0,14,0,11,3,2,0,1,129,0,25,0,9,16,13,1,2,2389,5,634,18,421,195,154,10,31,166,0,11,2,6,3,3,0,0,753,1,53,0,45,8,5,1,2,134,0,30,1,23,6,4,1,1,249,0,31,3,20,8,7,0,1,1531,0,111,3,94,14,12,1,1,915,6,252,3,160,89,78,5,6,220,0,26,1,20,5,5,0,0,123,0,11,2,6,3,3,0,0,72,0,7,1,6,0,0,0,0,1088,0,92,0,82,10,6,2,2,166,0,21,1,19,1,1,0,0,443,10,118,2,84,32,24,2,6,229,0,32,1,27,4,3,0,1,309,0,99,3,60,36,30,5,1,406,0,38,3,31,4,4,0,0,375,0,63,3,27,33,25,1,7,257,0,23,1,15,7,6,1,0,242,0,58,0,51,7,6,0,1,190,1,18,0,15,3,2,0,1,134,0,8,0,6,2,2,0,0,551,0,35,1,28,6,5,1,0,263,1,62,0,54,8,4,0,4,144,0,9,0,7,2,2,0,0,13364,26,2176,55,1533,588,479,32,76
2020-03-31,405,0,55,0,50,5,3,0,1,671,2,182,5,107,70,62,1,7,208,0,41,2,34,5,5,0,0,37,0,7,0,5,2,2,0,0,568,0,73,3,57,13,12,0,1,59,0,5,0,2,3,3,0,0,126,0,16,0,13,3,2,0,1,143,0,30,0,9,21,18,1,2,2540,6,681,25,451,205,163,10,32,177,0,13,3,8,2,2,0,0,841,1,55,0,47,8,5,1,2,154,0,34,1,26,7,4,1,2,265,0,37,3,24,10,8,0,2,1632,0,118,4,97,17,12,1,4,1031,6,279,4,180,95,84,5,6,241,0,30,1,23,6,6,0,0,136,0,12,3,7,2,2,0,0,81,0,9,1,8,0,0,0,0,1161,0,92,0,82,10,6,2,2,186,0,27,1,24,2,2,0,0,475,17,140,3,100,37,28,2,7,265,0,36,1,31,4,3,0,1,336,0,113,5,66,42,36,5,1,451,0,40,3,33,4,4,0,0,400,0,78,4,33,41,30,1,10,289,0,28,1,18,9,7,1,1,289,0,69,1,60,8,7,0,1,214,1,22,0,19,3,2,0,1,147,0,8,0,6,2,2,0,0,611,0,37,1,29,7,6,1,0,285,1,66,0,58,8,4,0,4,155,0,9,1,7,1,1,0,0,14579,34,2442,76,1714,652,531,32,88
2020-04-01,447,0,55,0,50,5,3,0,1,710,2,247,7,138,102,91,2,9,236,0,46,2,38,6,5,0,1,39,0,8,0,5,3,3,0,0,620,0,91,3,72,16,14,1,1,67,0,7,0,4,3,3,0,0,144,0,20,0,15,5,3,1,1,154,0,37,0,10,27,24,1,2,2686,9,744,31,482,231,187,10,34,192,0,14,4,9,1,1,0,0,920,1,56,0,47,9,5,2,2,170,0,37,1,28,8,5,1,2,285,0,40,3,25,12,8,0,4,1721,0,120,4,98,18,13,1,4,1147,7,316,4,199,113,101,5,7,271,0,33,1,23,9,9,0,0,153,0,15,4,10,1,1,0,0,93,0,9,1,8,0,0,0,0,1253,0,93,0,83,10,6,2,2,209,0,28,1,25,2,2,0,0,500,26,153,4,106,43,32,2,9,290,0,40,1,34,5,4,0,1,353,0,135,6,76,53,45,6,2,509,0,40,3,33,4,4,0,0,445,0,92,6,38,48,36,2,10,325,0,29,1,18,10,8,1,1,325,0,77,4,64,9,8,0,1,246,1,27,0,23,4,3,0,1,168,0,12,0,9,3,3,0,0,661,0,45,2,34,9,7,1,1,314,2,74,0,62,12,5,0,7,160,0,9,1,7,1,1,0,0,15813,48,2749,94,1873,782,640,38,103
2020-04-02,490,0,55,0,50,5,3,0,1,744,2,277,12,153,112,103,2,7,264,0,57,2,48,7,6,0,1,46,0,10,0,5,5,5,0,0,714,0,109,5,87,17,14,1,1,69,0,7,0,4,3,3,0,0,162,0,23,0,17,6,4,1,1,168,0,43,0,10,33,30,1,2,2904,11,809,36,516,257,207,10,40,217,0,14,4,9,1,1,0,0,1018,1,58,0,48,10,5,2,3,188,0,38,1,29,8,5,1,2,300,0,41,3,26,12,8,0,4,1815,1,128,6,103,19,14,1,4,1259,8,350,8,219,123,110,5,8,295,0,33,1,23,9,9,0,0,170,0,22,4,15,3,2,1,0,102,0,9,1,8,0,0,0,0,1329,0,98,0,87,11,7,2,2,252,0,28,1,25,2,2,0,0,534,35,170,5,116,49,37,2,10,310,0,41,2,34,5,4,0,1,374,0,146,8,83,55,47,6,2,556,0,40,3,33,4,4,0,0,483,0,120,9,48,63,51,2,10,354,0,31,1,18,12,9,2,1,350,0,92,4,77,11,10,0,1,271,1,28,0,23,5,4,0,1,182,0,13,0,9,4,4,0,0,719,0,50,2,36,12,10,1,1,349,2,76,0,64,12,5,0,7,190,0,10,1,8,1,1,0,0,17178,61,3026,119,2031,876,724,40,110
2020-04-03,532,0,56,0,50,6,4,0,1,771,2,316,14,175,127,118,2,7,291,0,73,2,63,8,7,0,1,51,0,11,0,5,6,6,0,0,825,0,132,6,109,17,14,1,1,74,0,7,0,4,3,3,0,0,176,0,28,0,22,6,4,1,1,178,0,48,2,10,36,33,1,2,3172,13,892,43,560,289,235,10,44,231,0,15,4,9,2,2,0,0,1103,1,63,0,49,14,8,2,4,197,0,39,1,30,8,5,1,2,324,0,43,5,27,11,8,0,3,1934,1,138,6,113,19,14,1,4,1386,11,387,11,234,142,128,6,8,330,0,39,2,24,13,12,0,1,183,0,23,4,15,4,2,1,1,107,0,10,1,8,1,1,0,0,1415,0,99,3,87,9,6,1,2,277,0,31,1,26,4,3,0,1,573,45,184,6,126,52,38,3,11,330,0,45,2,34,9,7,0,2,391,0,159,10,90,59,50,7,2,588,0,40,3,33,4,4,0,0,522,0,130,11,53,66,53,3,10,375,0,32,1,19,12,9,2,1,390,0,112,5,95,12,11,0,1,296,1,35,1,29,5,4,0,1,196,0,13,0,9,4,4,0,0,760,0,57,3,40,14,11,2,1,379,2,84,2,70,12,6,1,5,200,0,10,1,8,1,1,0,0,18557,76,3351,150,2226,975,811,45,117
2020-04-04,563,0,56,0,50,6,4,0,1,785,2,341,19,178,144,136,2,6,312,0,79,3,68,8,7,0,1,53,0,11,0,5,6,6,0,0,887,0,143,7,120,16,13,1,1,74,0,7,0,4,3,3,0,0,186,0,29,0,23,6,4,1,1,185,0,56,3,11,42,38,1,3,3269,14,944,48,573,323,261,11,51,258,0,15,4,9,2,2,0,0,1135,1,66,0,50,16,9,3,4,204,0,41,3,30,8,5,2,1,332,0,45,5,28,12,9,0,3,2050,1,139,6,114,19,14,1,4,1490,13,414,14,248,152,138,5,9,351,0,41,4,24,13,13,0,0,194,0,25,4,17,4,2,1,1,113,0,14,1,11,2,2,0,0,1463,0,102,3,90,9,6,1,2,289,0,33,1,28,4,3,0,1,590,45,194,8,130,56,42,3,11,335,0,46,2,35,9,7,0,2,399,0,167,11,91,65,56,7,2,615,0,43,3,35,5,4,0,1,574,0,141,16,54,71,60,4,7,390,0,38,1,23,14,11,2,1,408,0,115,5,97,13,12,0,1,306,1,38,2,30,6,5,0,1,200,0,15,0,11,4,4,0,0,774,0,59,3,41,15,11,3,1,394,2,86,2,72,12,6,1,5,213,0,11,2,8,1,1,0,0,19391,79,3554,180,2308,1066,894,49,121
2020-04-05,575,0,59,0,52,7,5,0,1,793,2,360,21,185,154,146,2,6,325,0,84,4,70,10,9,0,1,54,0,14,0,8,6,6,0,0,964,0,147,9,120,18,15,1,1,77,0,7,0,4,3,3,0,0,191,0,30,0,24,6,4,1,1,193,0,68,4,11,53,49,1,3,3333,17,1001,51,588,362,290,11,61,272,0,15,4,9,2,2,0,0,1152,1,69,2,51,16,10,3,3,209,0,44,3,30,11,6,3,2,337,0,47,5,29,13,10,0,3,2132,1,141,7,114,20,15,1,4,1536,14,441,18,257,166,151,5,10,364,0,43,4,26,13,13,0,0,198,0,28,4,18,6,2,1,3,116,0,16,1,12,3,3,0,0,1493,0,104,4,92,8,6,1,1,297,0,35,1,28,6,3,1,2,614,45,200,11,133,56,42,3,11,339,0,46,2,35,9,7,0,2,413,0,177,12,94,71,59,8,4,633,0,44,3,36,5,4,0,1,590,0,156,16,57,83,69,5,9,403,0,40,2,24,14,11,2,1,428,0,123,8,98,17,15,0,2,320,1,41,2,33,6,5,0,1,208,0,20,0,14,6,5,1,0,783,0,61,3,42,16,12,3,1,408,2,91,2,75,14,6,2,6,219,0,12,2,9,1,1,0,0,19969,83,3764,205,2378,1181,984,55,140
2020-04-06,615,0,63,0,55,8,6,0,1,824,2,425,31,220,174,156,11,7,384,0,107,4,92,11,9,0,2,59,0,16,2,10,4,4,0,0,1095,0,174,10,142,22,19,1,1,79,0,7,0,4,3,3,0,0,201,0,35,1,28,6,5,0,1,208,0,78,6,15,57,52,1,4,3588,17,1123,66,645,412,332,11,69,294,0,16,4,9,3,3,0,0,1221,1,76,2,57,17,11,3,3,220,0,52,5,36,11,5,4,2,350,0,48,5,29,14,11,0,3,2279,1,144,7,117,20,15,1,4,1639,15,495,22,287,186,170,6,10,395,0,49,5,27,17,16,0,1,217,0,35,5,22,8,4,1,3,128,0,18,1,13,4,4,0,0,1590,0,116,4,101,11,9,1,1,314,0,41,1,33,7,4,1,2,668,46,222,15,144,63,49,4,10,362,0,50,2,36,12,9,0,3,429,0,209,14,113,82,66,10,6,665,0,47,4,38,5,5,0,0,632,0,184,17,68,99,81,6,12,430,0,54,3,33,18,15,2,1,458,0,130,10,103,17,13,1,3,342,1,50,3,41,6,4,1,1,223,0,28,0,20,8,5,1,2,831,0,67,3,46,18,14,3,1,431,3,102,3,84,15,7,2,6,229,0,13,2,10,1,1,0,0,21400,86,4274,257,2678,1339,1107,71,159
2020-04-07,648,0,64,0,56,8,6,0,1,855,3,463,36,235,192,172,12,8,418,0,131,4,116,11,9,0,2,65,0,16,2,10,4,4,0,0,1218,0,182,14,148,20,17,1,1,82,0,7,0,4,3,3,0,0,210,0,37,1,28,8,7,0,1,220,0,84,11,15,58,52,2,4,3974,17,1264,76,727,461,372,12,77,314,0,16,4,9,3,3,0,0,1291,1,82,3,62,17,12,3,2,234,0,63,5,44,14,7,5,2,365,0,50,5,31,14,11,0,3,2399,1,150,8,122,20,16,1,3,1743,15,545,30,309,206,184,6,16,419,0,55,5,30,20,18,0,2,233,0,42,6,25,11,5,1,5,136,0,20,1,14,5,4,1,0,1702,0,122,6,105,11,9,1,1,325,0,41,1,33,7,4,1,2,715,46,233,22,148,63,51,4,8,382,0,54,2,39,13,10,0,3,449,0,229,16,122,91,74,10,7,707,0,51,4,42,5,5,0,0,659,0,204,20,77,107,87,6,14,458,0,62,4,38,20,17,2,1,490,0,143,10,112,21,16,2,3,377,1,54,3,44,7,5,1,1,242,0,35,0,26,9,6,1,2,880,0,76,3,50,23,18,4,1,461,3,113,5,93,15,7,3,5,241,0,13,2,10,1,1,0,0,22912,87,4701,309,2924,1468,1212,79,175
2020-04-08,680,0,65,0,57,8,6,0,1,883,3,523,42,267,214,192,12,10,463,0,155,5,138,12,10,0,2,71,0,16,2,10,4,4,0,0,1332,1,201,14,164,23,19,2,1,87,0,7,0,4,3,3,0,0,226,0,41,1,30,10,9,0,1,236,0,94,17,17,60,54,3,3,4422,18,1402,82,801,519,422,12,85,330,0,16,4,9,3,3,0,0,1374,1,90,3,67,20,15,3,2,248,0,69,5,49,15,7,5,3,380,0,52,7,30,15,12,0,3,2501,1,160,9,127,24,19,2,3,1854,19,605,34,344,227,204,6,17,452,0,59,6,29,24,22,0,2,253,0,48,7,28,13,7,1,5,146,0,21,4,15,2,1,1,0,1800,0,129,6,112,11,9,1,1,342,0,45,1,35,9,6,1,2,772,48,253,23,166,64,52,4,8,392,0,57,2,40,15,11,0,4,464,0,255,19,141,95,78,10,7,759,0,52,4,43,5,5,0,0,702,0,234,26,86,122,99,8,15,491,0,71,5,45,21,19,1,1,515,0,161,11,125,25,18,4,3,425,2,57,3,47,7,5,1,1,259,0,41,1,31,9,6,1,2,932,0,81,3,52,26,20,4,2,491,4,122,5,101,16,8,3,5,263,0,15,2,10,3,1,0,2,24545,97,5197,353,3220,1624,1346,85,191
2020-04-09,682,0,65,0,57,8,6,0,1,911,3,582,46,283,253,231,12,10,504,0,180,5,161,14,12,0,2,72,0,18,2,12,4,4,0,0,1406,1,208,15,168,25,20,3,1,88,0,7,0,4,3,3,0,0,229,0,44,2,32,10,8,0,2,255,0,100,21,18,61,55,3,3,4735,19,1536,98,868,570,466,13,91,335,0,16,4,9,3,3,0,0,1435,2,92,4,67,21,17,3,1,258,0,76,6,52,18,10,5,3,391,0,52,7,30,15,12,0,3,2579,1,165,9,132,24,19,2,3,1908,21,642,36,353,253,225,7,21,486,0,68,7,36,25,24,0,1,266,0,54,7,32,15,8,1,6,155,0,23,5,17,1,1,0,0,2038,0,131,6,113,12,10,1,1,349,0,45,2,35,8,6,0,2,800,49,264,24,171,69,54,4,11,398,0,60,2,41,17,13,0,4,479,0,264,22,146,96,78,11,7,790,0,56,4,47,5,5,0,0,722,0,246,32,92,122,100,8,14,505,0,75,6,47,22,19,2,1,525,0,173,12,132,29,22,5,2,440,2,61,3,50,8,6,1,1,285,0,42,1,32,9,6,1,2,957,0,92,4,59,29,21,5,3,508,5,133,5,108,20,11,4,5,268,0,16,2,10,4,2,0,2,25759,103,5586,399,3414,1773,1477,91,203
2020-04-10,698,0,67,1,59,7,6,0,0,949,5,628,52,301,275,250,13,12,522,0,189,5,166,18,16,0,2,75,0,20,3,12,5,5,0,0,1517,1,221,16,177,28,23,2,2,89,0,7,0,4,3,3,0,0,236,0,47,2,33,12,10,0,2,267,1,110,22,20,68,62,3,3,5100,19,1682,118,946,618,509,14,95,342,0,16,4,9,3,3,0,0,1489,2,95,5,68,22,19,2,1,272,0,80,6,55,19,10,5,4,395,0,60,7,33,20,17,0,3,2658,1,173,10,138,25,20,2,3,1977,23,700,40,376,284,253,8,23,512,0,70,8,36,26,24,1,1,275,0,57,7,33,17,10,1,6,159,0,23,5,17,1,1,0,0,2385,1,152,6,130,16,13,2,1,356,0,47,2,36,9,7,0,2,815,50,273,28,171,74,59,4,11,416,0,62,3,42,17,14,0,3,492,0,287,24,158,105,87,11,7,815,0,57,4,48,5,5,0,0,751,1,279,42,102,135,112,9,14,528,0,78,6,49,23,19,2,2,534,0,187,12,135,40,32,5,3,481,3,64,3,53,8,6,1,1,304,0,49,1,35,13,9,2,2,979,0,100,4,64,32,23,6,3,521,11,137,7,109,21,13,4,4,274,0,16,2,10,4,2,0,2,27183,118,6033,455,3625,1953,1642,97,212
2020-04-11,721,0,68,1,59,8,7,0,0,972,5,669,61,321,287,261,13,13,541,0,196,6,170,20,18,0,2,80,0,38,3,28,7,6,1,0,1569,1,228,16,182,30,25,2,2,95,0,7,0,4,3,3,0,0,242,0,47,3,33,11,9,0,2,283,1,120,23,23,74,64,4,6,5228,22,1798,138,1000,660,546,14,100,342,0,16,4,9,3,3,0,0,1542,2,98,5,71,22,19,2,1,279,0,85,6,58,21,11,6,4,397,0,63,8,33,22,19,0,3,2738,1,178,11,142,25,21,1,3,2034,23,746,47,389,310,276,8,26,523,0,72,9,37,26,24,1,1,287,0,59,7,33,19,12,1,6,161,0,25,5,19,1,1,0,0,2664,2,160,6,135,19,16,2,1,371,0,49,4,36,9,7,0,2,825,51,284,32,176,76,61,4,11,428,0,64,4,44,16,13,0,3,503,0,304,26,165,113,92,11,10,836,0,59,4,49,6,6,0,0,771,1,303,50,106,147,124,10,13,537,0,82,7,51,24,21,2,1,544,0,200,13,140,47,38,6,3,493,4,65,3,53,9,6,1,2,312,0,56,1,42,13,9,2,2,1003,0,110,4,66,40,30,6,4,539,11,143,7,112,24,15,4,5,278,0,18,2,12,4,2,0,2,28138,124,6410,516,3798,2096,1765,101,228
2020-04-12,734,0,70,1,60,9,8,0,0,983,5,709,72,335,302,271,13,18,553,0,201,7,171,23,21,0,2,104,0,43,3,33,7,6,1,0,1597,1,234,16,187,31,26,2,2,97,0,9,0,4,5,5,0,0,246,0,47,3,33,11,9,0,2,297,2,129,27,24,78,66,5,7,5339,23,1930,144,1056,730,600,18,112,345,0,16,4,9,3,3,0,0,1558,3,99,5,71,23,19,3,1,289,0,97,7,64,26,15,7,4,400,0,68,8,38,22,19,0,3,2789,1,183,11,145,27,23,1,3,2081,24,801,57,397,347,311,8,28,540,0,76,9,37,30,27,1,2,295,0,63,7,34,22,14,2,6,165,0,29,6,20,3,3,0,0,2885,2,175,6,149,20,17,2,1,376,0,51,4,37,10,8,0,2,847,51,288,34,176,78,62,4,12,439,0,65,4,45,16,13,0,3,510,0,325,30,176,119,98,11,10,860,0,59,4,49,6,6,0,0,779,1,325,57,111,157,133,10,14,544,0,85,10,50,25,22,2,1,552,0,227,15,159,53,44,6,3,516,5,72,3,55,14,10,2,2,319,0,58,4,43,11,9,2,0,1017,0,119,7,70,42,30,7,5,554,11,148,7,114,27,17,5,5,280,0,19,2,12,5,2,0,3,28890,129,6820,574,3964,2282,1917,112,251
2020-04-13,780,0,75,2,65,8,7,0,0,1015,5,793,77,382,334,301,13,20,597,0,215,8,183,24,21,0,3,123,0,47,3,34,10,9,1,0,1705,1,248,17,200,31,26,2,2,101,0,9,1,4,4,4,0,0,259,0,52,3,38,11,9,0,2,326,2,145,30,32,83,67,7,9,5827,25,2182,159,1213,810,668,22,120,357,0,16,4,9,3,3,0,0,1619,3,102,5,72,25,21,3,1,311,0,114,8,76,30,18,8,4,408,0,72,8,40,24,20,0,4,2902,1,194,11,153,30,26,1,3,2220,24,909,64,454,391,349,8,34,586,0,89,13,47,29,26,1,2,316,0,71,10,37,24,17,2,5,174,0,31,6,21,4,4,0,0,3071,3,195,6,168,21,18,2,1,393,0,55,4,40,11,9,0,2,920,51,309,37,181,91,75,3,13,462,0,72,4,51,17,14,0,3,533,0,347,35,189,123,100,11,12,911,0,60,4,50,6,6,0,0,840,1,371,65,135,171,146,10,15,582,0,99,10,62,27,24,2,1,570,0,258,19,177,62,54,7,1,584,5,77,3,58,16,12,2,2,369,0,65,4,47,14,11,3,0,1073,0,132,8,77,47,34,8,5,598,15,164,8,128,28,16,6,6,294,0,19,2,12,5,2,0,3,30826,136,7587,638,4435,2514,2117,122,273
2020-04-14,823,0,76,2,66,8,7,0,0,1068,5,909,87,458,364,330,13,21,630,0,230,8,197,25,22,0,3,133,0,53,4,40,9,9,0,0,1816,1,263,20,211,32,29,1,1,104,0,9,1,4,4,4,0,0,278,0,56,3,40,13,11,0,2,347,2,156,32,35,89,72,8,9,6371,32,2441,179,1373,889,742,24,123,375,0,16,4,9,3,3,0,0,1694,3,105,7,73,25,22,2,1,325,0,121,9,80,32,19,8,5,422,0,75,10,41,24,21,0,3,2996,1,198,11,153,34,30,1,3,2350,36,1001,73,498,430,381,9,40,622,0,104,14,59,31,27,1,3,343,0,80,11,43,26,18,2,6,182,0,33,6,22,5,5,0,0,3367,4,215,6,185,24,21,2,1,403,0,59,5,42,12,10,0,2,971,51,321,41,187,93,77,3,13,480,0,79,5,54,20,17,0,3,546,0,365,38,199,128,104,12,12,962,0,61,4,50,7,7,0,0,879,3,419,70,158,191,166,10,15,612,0,102,11,65,26,23,2,1,602,0,306,24,203,79,65,11,3,650,7,93,4,67,22,18,2,2,417,0,72,5,53,14,12,2,0,1131,0,143,9,84,50,36,9,5,633,18,183,8,143,32,19,6,7,308,0,20,2,13,5,2,0,3,32840,163,8364,713,4905,2746,2329,128,287
