Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-03-27,290,0,41,0,37,4,3,0,0,530,3,81,0,45,36,34,0,2,130,0,15,0,13,2,2,0,0,19,0,6,0,5,1,1,0,0,392,0,28,0,21,7,7,0,0,46,0,3,0,2,1,1,0,0,73,0,12,0,10,2,1,0,1,100,0,15,0,7,8,7,0,1,2080,3,468,10,331,127,101,9,17,153,0,9,2,5,2,2,0,0,586,0,44,0,39,5,3,1,1,87,0,22,0,18,4,2,1,1,200,0,22,1,14,7,5,0,2,1302,0,100,3,88,9,8,1,0,646,7,184,0,119,65,57,3,5,162,0,21,1,18,2,2,0,0,89,0,9,0,7,2,2,0,0,39,0,7,0,6,1,1,0,0,933,0,82,0,76,6,3,1,2,137,0,16,0,15,1,1,0,0,355,1,86,1,64,21,16,2,3,182,0,29,0,25,4,2,0,2,261,0,68,2,41,25,22,3,0,311,0,29,2,24,3,3,0,0,301,0,40,1,17,22,16,0,6,189,0,18,0,13,5,4,1,0,165,0,38,0,36,2,1,0,1,155,0,8,0,7,1,1,0,0,99,0,5,0,4,1,1,0,0,462,0,30,0,24,6,5,0,1,205,0,47,0,43,4,2,0,2,127,0,8,0,6,2,2,0,0,10806,14,1591,23,1180,388,318,22,47
2020-03-28,307,0,46,0,42,4,3,0,0,559,3,88,0,49,39,35,0,4,137,0,19,0,15,4,4,0,0,20,0,6,0,5,1,1,0,0,412,0,32,1,24,7,7,0,0,47,0,3,0,2,1,1,0,0,80,0,13,0,10,3,2,0,1,106,0,17,0,8,9,8,0,1,2160,4,520,12,356,152,120,10,22,156,0,9,2,5,2,2,0,0,649,0,48,0,41,7,4,1,2,97,0,25,1,19,5,3,1,1,215,0,22,2,14,6,5,0,1,1356,0,102,3,88,11,10,1,0,698,7,200,2,125,73,64,4,5,176,0,23,1,18,4,4,0,0,95,0,10,1,6,3,3,0,0,50,0,7,0,6,1,1,0,0,975,0,84,0,78,6,3,1,2,142,0,17,0,16,1,1,0,0,364,4,99,2,73,24,19,2,3,197,0,29,1,25,3,2,0,1,268,0,75,3,44,28,24,4,0,339,0,29,2,24,3,3,0,0,315,0,45,2,18,25,19,0,6,206,0,22,0,14,8,7,1,0,187,0,39,0,37,2,1,0,1,159,0,11,0,10,1,1,0,0,107,0,7,0,5,2,2,0,0,481,0,31,1,24,6,5,1,0,223,0,51,0,44,7,4,0,3,129,0,9,0,7,2,2,0,0,11412,18,1738,36,1252,450,370,26,53
2020-03-29,337,0,49,0,44,5,3,0,1,578,3,109,1,58,50,45,0,5,147,0,20,1,15,4,4,0,0,25,0,7,0,5,2,2,0,0,449,0,39,1,30,8,8,0,0,50,0,3,0,2,1,1,0,0,90,0,13,0,10,3,2,0,1,113,0,22,0,9,13,12,0,1,2234,4,565,14,379,172,135,11,26,159,0,9,2,5,2,2,0,0,667,0,49,0,42,7,4,1,2,109,0,26,1,20,5,3,1,1,227,0,24,2,15,7,5,0,2,1424,0,104,3,88,13,12,1,0,753,7,208,3,128,77,67,5,5,185,0,26,1,20,5,5,0,0,110,0,10,2,6,2,2,0,0,56,0,7,0,6,1,1,0,0,1014,0,87,0,81,6,3,1,2,156,0,19,1,17,1,1,0,0,383,5,103,2,76,25,19,2,4,207,0,30,1,26,3,2,0,1,274,0,78,3,44,31,26,5,0,366,0,35,2,28,5,5,0,0,334,0,51,3,20,28,21,0,7,218,0,22,0,14,8,7,1,0,195,0,48,0,45,3,2,0,1,170,1,14,0,11,3,2,0,1,115,0,7,0,5,2,2,0,0,495,0,32,1,25,6,5,1,0,237,0,53,0,45,8,5,0,3,134,0,9,0,7,2,2,0,0,12011,20,1878,44,1326,508,415,29,63
2020-03-30,376,0,53,0,48,5,3,0,1,626,3,138,3,78,57,50,1,6,177,0,33,1,28,4,4,0,0,31,0,7,0,5,2,2,0,0,514,0,57,2,43,12,11,0,1,54,0,4,0,2,2,2,0,0,105,0,14,0,11,3,2,0,1,129,0,25,0,9,16,13,1,2,2389,4,634,18,421,195,158,10,27,166,0,11,2,6,3,3,0,0,753,0,53,0,45,8,5,1,2,135,0,29,1,22,6,4,1,1,249,0,31,3,20,8,7,0,1,1532,0,111,3,94,14,12,1,1,915,7,253,3,161,89,78,5,6,220,0,26,1,20,5,5,0,0,123,0,11,2,6,3,3,0,0,71,0,7,1,6,0,0,0,0,1088,0,92,0,82,10,6,2,2,166,0,21,1,19,1,1,0,0,444,10,117,2,84,31,23,2,6,229,0,32,1,27,4,3,0,1,309,0,99,3,60,36,30,5,1,406,0,38,3,31,4,4,0,0,376,0,62,3,26,33,25,1,7,257,0,23,1,15,7,6,1,0,242,0,58,0,51,7,6,0,1,190,1,18,0,15,3,2,0,1,134,0,8,0,6,2,2,0,0,551,0,35,1,28,6,5,1,0,264,0,63,0,54,9,5,0,4,144,0,9,0,7,2,2,0,0,13365,25,2172,55,1530,587,482,32,72
2020-03-31,405,0,54,0,49,5,3,0,1,668,4,182,5,107,70,62,1,7,208,0,40,2,34,4,4,0,0,36,0,7,0,5,2,2,0,0,566,0,72,3,56,13,12,0,1,59,0,5,0,2,3,3,0,0,126,0,16,0,13,3,2,0,1,143,0,30,0,9,21,18,1,2,2540,5,681,25,451,205,167,10,28,177,0,13,3,8,2,2,0,0,841,0,55,0,47,8,5,1,2,154,0,34,1,25,8,4,2,2,265,0,37,3,24,10,8,0,2,1633,0,118,4,97,17,12,1,4,1031,7,280,4,181,95,84,5,6,241,0,30,1,23,6,6,0,0,136,0,12,3,7,2,2,0,0,79,1,9,1,8,0,0,0,0,1161,0,92,0,82,10,6,2,2,186,0,27,1,24,2,2,0,0,476,17,139,3,100,36,27,2,7,264,0,37,1,32,4,3,0,1,336,0,113,5,66,42,36,5,1,451,0,40,3,33,4,4,0,0,401,0,77,4,32,41,30,1,10,289,0,28,1,18,9,7,1,1,289,0,69,1,60,8,7,0,1,214,1,22,0,19,3,2,0,1,147,0,8,0,6,2,2,0,0,611,0,37,1,29,7,6,1,0,286,0,67,0,58,9,5,0,4,155,0,9,1,7,1,1,0,0,14574,35,2440,76,1712,652,534,33,84
2020-04-01,447,0,54,0,49,5,3,0,1,707,4,247,7,138,102,91,2,9,236,0,45,2,38,5,4,0,1,38,0,8,0,5,3,3,0,0,612,0,90,3,71,16,14,1,1,67,0,7,0,4,3,3,0,0,144,0,20,0,15,5,3,1,1,152,0,37,0,10,27,24,1,2,2685,9,744,31,482,231,191,10,30,192,0,14,4,9,1,1,0,0,920,0,56,0,47,9,5,2,2,170,0,37,1,27,9,5,2,2,285,0,40,3,25,12,8,0,4,1722,0,120,4,98,18,13,1,4,1147,8,316,4,199,113,101,5,7,271,0,33,1,23,9,9,0,0,153,0,15,4,10,1,1,0,0,91,1,9,1,8,0,0,0,0,1253,0,93,0,83,10,6,2,2,209,0,28,1,25,2,2,0,0,501,26,152,4,106,42,31,2,9,289,0,41,1,35,5,4,0,1,353,0,135,6,76,53,45,6,2,509,0,40,3,33,4,4,0,0,446,0,91,6,37,48,36,2,10,325,0,29,1,18,10,8,1,1,325,0,77,4,64,9,8,0,1,246,1,27,0,23,4,3,0,1,168,0,12,0,9,3,3,0,0,661,0,45,2,34,9,7,1,1,315,0,75,0,62,13,6,0,7,160,0,9,1,7,1,1,0,0,15799,49,2746,94,1870,782,643,39,99
2020-04-02,491,0,54,0,49,5,3,0,1,741,4,277,12,153,112,103,2,7,264,0,56,2,48,6,5,0,1,45,0,10,0,5,5,5,0,0,701,0,108,5,86,17,14,1,1,69,0,7,0,4,3,3,0,0,162,0,23,0,17,6,4,1,1,166,0,43,0,10,33,30,1,2,2902,12,809,36,516,257,211,10,36,217,0,14,4,9,1,1,0,0,1018,0,58,0,48,10,5,2,3,188,0,38,1,28,9,5,2,2,300,0,41,3,26,12,8,0,4,1816,0,128,6,103,19,14,1,4,1258,9,350,8,219,123,110,5,8,295,0,33,1,23,9,9,0,0,170,0,22,4,15,3,2,1,0,100,1,9,1,8,0,0,0,0,1329,0,98,0,87,11,7,2,2,252,0,28,1,25,2,2,0,0,535,35,169,5,116,48,36,2,10,309,0,42,2,35,5,4,0,1,374,0,146,8,83,55,47,6,2,556,0,40,3,33,4,4,0,0,484,0,119,9,47,63,51,2,10,354,0,31,1,18,12,9,2,1,350,0,92,4,77,11,10,0,1,270,2,28,0,23,5,4,0,1,182,0,13,0,9,4,4,0,0,719,0,50,2,36,12,10,1,1,350,0,77,0,64,13,6,0,7,190,0,10,1,8,1,1,0,0,17157,63,3023,119,2028,876,727,41,106
2020-04-03,533,0,55,0,49,6,4,0,1,768,5,314,14,175,125,116,2,7,291,0,72,2,63,7,6,0,1,50,0,11,0,5,6,6,0,0,810,0,131,6,108,17,14,1,1,74,0,7,0,4,3,3,0,0,176,0,28,0,22,6,4,1,1,176,0,48,2,10,36,33,1,2,3169,14,892,43,560,289,239,10,40,230,0,15,4,9,2,2,0,0,1103,0,63,0,49,14,8,2,4,197,0,39,1,29,9,5,2,2,324,0,43,5,27,11,8,0,3,1935,0,138,6,113,19,14,1,4,1384,10,387,11,234,142,128,6,8,330,0,39,2,24,13,12,0,1,183,0,23,4,15,4,2,1,1,105,1,10,1,8,1,1,0,0,1415,0,99,3,87,9,6,1,2,277,0,31,1,26,4,3,0,1,574,45,183,6,126,51,37,3,11,329,0,46,2,35,9,7,0,2,391,0,159,10,90,59,50,7,2,588,0,40,3,33,4,4,0,0,523,0,128,11,52,65,52,3,10,375,0,32,1,19,12,9,2,1,390,0,112,5,95,12,11,0,1,295,2,35,1,29,5,4,0,1,196,0,13,0,9,4,4,0,0,760,0,56,3,39,14,11,2,1,382,0,85,2,70,13,7,1,5,200,0,10,1,8,1,1,0,0,18533,77,3344,150,2222,972,811,46,113
2020-04-04,564,0,55,0,49,6,4,0,1,782,5,340,19,179,142,134,2,6,312,0,78,3,68,7,6,0,1,52,0,11,0,5,6,6,0,0,871,1,142,7,119,16,13,1,1,74,0,7,0,4,3,3,0,0,186,0,29,0,23,6,4,1,1,183,2,54,3,11,40,37,1,2,3266,15,944,48,573,323,265,11,47,257,0,15,4,9,2,2,0,0,1135,0,66,0,50,16,9,3,4,204,0,41,3,29,9,5,3,1,332,0,45,5,28,12,9,0,3,2051,0,139,6,114,19,14,1,4,1488,12,413,14,247,152,138,5,9,351,0,41,4,24,13,13,0,0,194,0,25,4,17,4,2,1,1,111,1,14,1,11,2,2,0,0,1463,0,102,3,90,9,6,1,2,289,0,33,1,28,4,3,0,1,591,45,193,8,130,55,41,3,11,334,0,47,2,36,9,7,0,2,399,0,167,11,91,65,56,7,2,615,0,43,3,35,5,4,0,1,574,0,138,16,53,69,58,4,7,390,0,38,1,23,14,11,2,1,408,0,115,5,97,13,12,0,1,305,2,38,2,30,6,5,0,1,200,0,15,0,11,4,4,0,0,774,0,58,3,40,15,11,3,1,397,0,87,2,72,13,7,1,5,213,0,11,2,8,1,1,0,0,19365,83,3544,180,2304,1060,892,50,116
2020-04-05,576,0,58,0,51,7,5,0,1,790,5,359,21,186,152,144,2,6,325,0,83,4,70,9,8,0,1,53,0,14,0,8,6,6,0,0,948,1,146,9,119,18,15,1,1,77,0,7,0,4,3,3,0,0,191,0,30,0,24,6,4,1,1,191,4,64,5,11,48,45,1,2,3330,17,1001,51,588,362,294,11,57,271,0,15,4,9,2,2,0,0,1152,0,69,2,51,16,10,3,3,209,0,44,3,29,12,6,4,2,337,0,47,5,29,13,10,0,3,2133,0,141,7,114,20,15,1,4,1534,12,440,18,256,166,151,5,10,364,0,43,4,26,13,13,0,0,198,0,28,4,18,6,2,1,3,114,1,16,1,12,3,3,0,0,1493,0,104,4,92,8,6,1,1,297,0,35,1,28,6,3,1,2,615,45,199,11,133,55,41,3,11,338,0,47,2,36,9,7,0,2,413,0,177,12,94,71,59,8,4,633,0,44,3,36,5,4,0,1,591,0,153,16,56,81,67,5,9,403,0,40,2,24,14,11,2,1,428,0,123,8,98,17,15,0,2,319,2,41,2,33,6,5,0,1,208,0,20,0,14,6,5,1,0,783,0,60,3,41,16,12,3,1,412,0,92,2,75,15,7,2,6,219,0,12,2,9,1,1,0,0,19945,87,3752,206,2374,1172,979,56,135
2020-04-06,616,0,62,0,54,8,6,0,1,821,5,424,31,221,172,154,11,7,384,0,106,4,92,10,8,0,2,58,0,16,2,10,4,4,0,0,1079,2,173,10,141,22,19,1,1,79,0,7,0,4,3,3,0,0,201,0,35,1,28,6,5,0,1,206,5,73,7,14,52,48,1,3,3585,17,1123,66,645,412,336,11,65,293,0,16,4,9,3,3,0,0,1221,0,76,2,57,17,11,3,3,220,0,52,5,35,12,5,5,2,350,0,48,5,29,14,11,0,3,2280,0,144,7,117,20,15,1,4,1638,13,493,22,285,186,170,6,10,395,0,49,5,27,17,16,0,1,217,0,35,5,22,8,4,1,3,126,1,18,1,13,4,4,0,0,1590,0,116,4,101,11,9,1,1,314,0,41,1,33,7,4,1,2,669,46,221,15,144,62,48,4,10,361,0,51,2,37,12,9,0,3,429,0,209,14,113,82,66,10,6,665,0,47,4,38,5,5,0,0,633,0,182,17,69,96,78,6,12,430,0,54,3,33,18,15,2,1,458,0,130,10,103,17,13,1,3,341,2,50,3,41,6,4,1,1,223,0,28,0,20,8,5,1,2,831,0,66,3,45,18,14,3,1,435,0,103,3,84,16,8,2,6,229,0,13,2,10,1,1,0,0,21377,91,4261,258,2674,1329,1101,72,154
2020-04-07,649,0,63,0,55,8,6,0,1,855,5,462,36,236,190,170,12,8,418,0,130,4,116,10,8,0,2,64,0,16,2,10,4,4,0,0,1202,2,181,14,147,20,17,1,1,82,0,7,0,4,3,3,0,0,210,0,37,1,28,8,7,0,1,218,5,79,12,14,53,48,2,3,3971,17,1264,76,727,461,376,12,73,313,0,16,4,9,3,3,0,0,1291,0,82,3,62,17,12,3,2,234,0,63,5,43,15,7,6,2,365,0,50,5,31,14,11,0,3,2400,0,150,8,122,20,16,1,3,1742,13,542,30,307,205,183,6,16,418,0,56,5,30,21,19,0,2,233,0,42,6,25,11,5,1,5,134,1,20,1,14,5,4,1,0,1702,0,122,6,105,11,9,1,1,325,0,41,1,33,7,4,1,2,716,46,232,22,148,62,51,4,7,381,0,55,2,40,13,10,0,3,449,0,229,16,122,91,74,10,7,707,0,51,4,42,5,5,0,0,660,0,202,20,78,104,84,6,14,458,0,62,4,38,20,17,2,1,490,0,143,10,112,21,16,2,3,376,2,54,3,44,7,5,1,1,242,0,35,0,26,9,6,1,2,880,0,75,3,49,23,18,4,1,465,0,114,5,93,16,8,3,5,241,0,13,2,10,1,1,0,0,22891,91,4688,310,2920,1458,1207,80,169
2020-04-08,681,0,64,0,56,8,6,0,1,888,5,534,42,281,211,189,12,10,463,0,154,5,138,11,9,0,2,70,0,16,2,10,4,4,0,0,1316,3,199,14,162,23,19,2,1,87,0,7,0,4,3,3,0,0,226,0,41,1,30,10,9,0,1,234,5,89,17,16,56,50,3,3,4419,18,1402,82,801,519,426,12,81,329,0,16,4,9,3,3,0,0,1374,0,90,3,67,20,15,3,2,248,0,69,5,48,16,7,6,3,380,0,52,7,30,15,12,0,3,2502,0,160,9,127,24,19,2,3,1851,17,601,34,341,226,203,6,17,451,0,60,6,29,25,23,0,2,253,0,48,7,28,13,7,1,5,144,1,21,4,15,2,1,1,0,1800,0,129,6,112,11,9,1,1,342,0,45,1,35,9,6,1,2,773,48,252,23,166,63,52,4,7,391,0,58,2,41,15,11,0,4,464,0,255,19,141,95,78,10,7,759,0,52,4,43,5,5,0,0,703,0,232,26,87,119,96,8,15,491,0,71,5,45,21,19,1,1,515,0,161,11,125,25,18,4,3,424,2,57,3,47,7,5,1,1,259,0,41,1,31,9,6,1,2,932,0,80,3,51,26,20,4,2,495,0,123,5,101,17,9,3,5,263,0,15,2,10,3,3,0,0,24527,99,5194,353,3227,1614,1342,86,184
2020-04-09,683,0,64,0,56,8,6,0,1,917,6,595,46,302,247,225,12,10,504,0,179,5,161,13,11,0,2,71,0,18,2,12,4,4,0,0,1390,3,206,15,166,25,20,3,1,88,0,7,0,4,3,3,0,0,229,0,44,2,32,10,8,0,2,253,6,94,21,17,56,50,3,3,4731,19,1533,97,866,570,471,12,87,334,0,16,4,9,3,3,0,0,1435,0,92,4,67,21,17,3,1,258,0,76,6,51,19,10,6,3,391,0,52,7,30,15,12,0,3,2580,0,165,9,132,24,19,2,3,1906,19,634,36,350,248,220,7,21,484,0,69,7,36,26,25,0,1,266,0,54,7,32,15,8,1,6,153,1,23,5,17,1,1,0,0,2038,0,131,6,113,12,10,1,1,349,0,45,2,35,8,6,0,2,801,49,263,24,171,68,54,4,10,397,0,61,2,42,17,13,0,4,479,0,264,22,146,96,78,11,7,790,0,56,4,47,5,5,0,0,723,1,244,32,93,119,97,8,14,505,0,75,6,47,22,19,2,1,525,0,173,12,132,29,22,5,2,439,2,61,3,50,8,6,1,1,285,0,42,1,32,9,6,1,2,957,0,91,4,58,29,21,5,3,512,0,134,5,108,21,12,4,5,268,0,16,2,10,4,4,0,0,25741,106,5577,398,3424,1755,1466,91,196
2020-04-10,699,0,66,1,58,7,6,0,0,965,9,649,52,328,269,244,13,12,522,0,188,5,166,17,15,0,2,74,0,20,3,12,5,5,0,0,1501,3,219,16,175,28,23,2,2,89,0,7,0,4,3,3,0,0,236,0,47,2,33,12,10,0,2,265,8,102,22,19,61,55,3,3,5096,19,1679,117,944,618,514,13,91,341,0,16,4,9,3,3,0,0,1489,0,95,5,68,22,19,2,1,272,0,80,6,54,20,10,6,4,395,0,60,7,33,20,17,0,3,2659,0,173,10,138,25,20,2,3,1971,21,690,40,373,277,246,8,23,510,0,71,8,36,27,25,1,1,275,0,55,7,33,15,8,1,6,157,1,23,5,17,1,1,0,0,2384,1,153,6,131,16,13,2,1,356,0,47,2,36,9,7,0,2,816,50,272,28,171,73,59,4,10,415,0,63,3,43,17,14,0,3,492,0,287,24,158,105,87,11,7,815,0,57,4,48,5,5,0,0,752,2,278,42,104,132,109,9,14,528,0,78,6,49,23,19,2,2,534,0,187,12,135,40,32,5,3,480,3,64,3,53,8,6,1,1,304,0,49,1,35,13,9,2,2,979,0,99,4,63,32,23,6,3,525,0,138,7,109,22,14,4,4,274,0,16,2,10,4,4,0,0,27170,117,6028,454,3645,1929,1625,97,205
2020-04-11,722,0,67,1,58,8,7,0,0,990,9,690,61,348,281,255,13,13,541,0,195,6,170,19,17,0,2,79,0,38,3,28,7,6,1,0,1553,3,226,16,180,30,25,2,2,95,0,7,0,4,3,3,0,0,242,0,47,3,33,11,9,0,2,281,9,111,23,21,67,57,4,6,5224,22,1794,137,998,659,550,13,96,341,0,16,4,9,3,3,0,0,1542,0,98,5,71,22,19,2,1,279,0,85,6,57,22,11,7,4,397,0,63,8,33,22,19,0,3,2739,0,178,11,142,25,21,1,3,2027,21,736,47,386,303,269,8,26,520,0,74,9,38,27,25,1,1,286,0,57,7,33,17,10,1,6,159,1,25,5,19,1,1,0,0,2663,2,160,6,136,18,15,2,1,371,0,49,4,36,9,7,0,2,826,51,283,32,176,75,61,4,10,427,0,65,4,45,16,13,0,3,503,0,304,26,165,113,92,11,10,836,0,59,4,49,6,6,0,0,772,2,302,50,107,145,122,10,13,537,0,82,7,51,24,21,2,1,544,0,200,13,140,47,38,6,3,492,4,65,3,53,9,6,1,2,312,0,56,1,42,13,9,2,2,1003,0,109,4,65,40,30,6,4,543,0,145,7,113,25,16,4,5,278,0,18,2,12,4,4,0,0,28124,124,6404,515,3818,2071,1747,101,221
2020-04-12,735,0,69,1,59,9,8,0,0,1000,10,729,72,362,295,264,13,18,553,0,200,7,171,22,20,0,2,103,0,43,3,33,7,6,1,0,1580,3,232,16,185,31,26,2,2,97,0,9,0,4,5,5,0,0,246,0,47,3,33,11,9,0,2,295,13,117,27,21,69,57,5,7,5335,23,1926,143,1054,729,604,17,108,344,0,16,4,9,3,3,0,0,1558,1,99,5,71,23,19,3,1,289,0,97,7,63,27,15,8,4,400,0,68,8,38,22,19,0,3,2790,0,183,11,145,27,23,1,3,2073,22,784,57,391,336,300,8,28,537,0,78,9,38,31,28,1,2,294,0,61,7,34,20,12,2,6,163,1,28,6,19,3,3,0,0,2884,2,175,6,150,19,16,2,1,376,0,51,4,37,10,8,0,2,848,51,287,34,176,77,62,4,11,438,0,66,4,46,16,13,0,3,510,0,325,30,176,119,98,11,10,860,0,59,4,49,6,6,0,0,780,2,324,57,111,156,132,10,14,544,0,85,10,50,25,22,2,1,552,0,227,15,159,53,44,6,3,515,5,72,3,55,14,10,2,2,319,0,58,4,43,11,9,2,0,1017,0,118,7,69,42,30,7,5,558,0,150,7,115,28,18,5,5,280,0,19,2,12,5,4,0,1,28873,133,6802,573,3978,2251,1893,112,244
2020-04-13,781,0,74,2,64,8,7,0,0,1032,12,812,77,409,326,293,13,20,596,0,214,8,183,23,20,0,3,122,0,47,3,34,10,9,1,0,1689,3,246,16,198,32,27,2,2,101,0,9,1,4,4,4,0,0,259,0,52,3,38,11,9,0,2,324,14,132,30,28,74,58,7,9,5821,27,2177,158,1211,808,671,21,116,356,0,16,4,9,3,3,0,0,1619,1,102,5,72,25,21,3,1,311,0,114,8,75,31,18,9,4,408,0,72,8,40,24,20,0,4,2903,0,194,11,153,30,26,1,3,2209,24,886,64,446,376,334,8,34,583,0,91,13,48,30,27,1,2,315,0,69,10,37,22,15,2,5,172,1,30,6,20,4,4,0,0,3070,3,196,6,170,20,17,2,1,393,0,55,4,40,11,9,0,2,921,51,308,37,181,90,75,3,12,461,0,72,4,51,17,14,0,3,533,0,347,35,189,123,100,11,12,911,0,60,4,50,6,6,0,0,841,2,368,65,134,169,144,10,15,581,0,99,10,62,27,24,2,1,570,0,258,19,177,62,54,7,1,583,5,77,3,58,16,12,2,2,369,0,65,4,47,14,11,3,0,1073,0,131,8,76,47,34,8,5,602,0,166,8,129,29,17,6,6,294,0,19,2,12,5,4,0,1,30803,143,7558,636,4445,2477,2087,122,266
2020-04-14,824,0,75,2,65,8,7,0,0,1086,13,929,87,487,355,321,13,21,629,0,229,8,197,24,21,0,3,132,0,53,4,40,9,9,0,0,1800,4,260,19,208,33,30,1,1,104,0,9,1,4,4,4,0,0,278,0,56,3,40,13,11,0,2,345,14,143,32,31,80,63,8,9,6363,34,2436,178,1371,887,745,23,119,374,0,16,4,9,3,3,0,0,1694,1,105,7,73,25,22,2,1,325,0,121,9,79,33,19,9,5,422,0,75,10,41,24,21,0,3,2997,0,198,11,153,34,30,1,3,2337,37,973,72,489,412,363,9,40,619,0,106,14,60,32,28,1,3,334,0,78,11,43,24,16,2,6,180,1,32,6,21,5,5,0,0,3366,3,216,6,187,23,20,2,1,403,0,59,5,42,12,10,0,2,972,51,320,41,187,92,77,3,12,479,0,79,5,54,20,17,0,3,546,0,365,38,199,128,104,12,12,962,0,61,4,50,7,7,0,0,880,3,416,70,157,189,164,10,15,611,0,102,11,65,26,23,2,1,602,0,306,24,203,79,65,11,3,649,7,93,4,67,22,18,2,2,417,0,72,5,53,14,12,2,0,1131,0,142,9,83,50,36,9,5,637,0,185,8,144,33,20,6,7,308,0,20,2,13,5,4,0,1,32806,168,8330,710,4915,2705,2295,128,280
