Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-03-27,290,0,42,0,38,4,3,0,0,531,1,80,0,44,36,34,0,2,129,0,15,0,13,2,2,0,0,19,0,6,0,5,1,1,0,0,391,0,29,0,22,7,7,0,0,46,0,3,0,2,1,1,0,0,73,0,12,0,10,2,1,0,1,100,0,15,0,7,8,7,0,1,2078,3,469,10,331,128,100,9,19,153,0,9,2,5,2,2,0,0,586,1,44,0,39,5,3,1,1,87,0,22,0,18,4,2,1,1,200,0,21,1,14,6,4,0,2,1300,0,100,3,88,9,8,1,0,646,6,184,0,118,66,58,3,5,162,0,21,1,18,2,2,0,0,89,0,9,0,7,2,2,0,0,39,0,6,0,5,1,1,0,0,933,0,82,0,76,6,3,1,2,137,0,16,0,15,1,1,0,0,354,1,87,1,64,22,17,2,3,182,0,29,0,25,4,2,0,2,261,0,68,2,41,25,22,3,0,311,0,29,2,24,3,3,0,0,301,0,41,1,18,22,16,0,6,189,0,18,0,13,5,4,1,0,165,0,38,0,36,2,1,0,1,155,0,8,0,7,1,1,0,0,99,0,5,0,4,1,1,0,0,461,0,30,0,24,6,5,0,1,204,0,46,0,43,3,1,0,2,127,0,8,0,6,2,2,0,0,10798,12,1592,23,1180,389,317,22,49
2020-03-28,307,0,47,0,43,4,3,0,0,560,1,87,0,48,39,35,0,4,136,0,19,0,15,4,4,0,0,20,0,6,0,5,1,1,0,0,411,0,33,1,25,7,7,0,0,47,0,3,0,2,1,1,0,0,80,0,13,0,10,3,2,0,1,106,0,17,0,8,9,8,0,1,2158,4,521,12,356,153,118,10,25,156,0,9,2,5,2,2,0,0,649,1,48,0,41,7,4,1,2,97,0,25,1,19,5,3,1,1,215,0,21,2,14,5,4,0,1,1354,0,102,3,88,11,10,1,0,698,6,199,2,124,73,64,4,5,176,0,23,1,18,4,4,0,0,95,0,10,1,6,3,3,0,0,50,0,6,0,5,1,1,0,0,975,0,84,0,78,6,3,1,2,142,0,17,0,16,1,1,0,0,363,4,100,2,73,25,20,2,3,197,0,29,1,25,3,2,0,1,268,0,75,3,44,28,24,4,0,339,0,29,2,24,3,3,0,0,315,0,46,2,19,25,19,0,6,206,0,22,0,14,8,7,1,0,187,0,39,0,37,2,1,0,1,159,0,11,0,10,1,1,0,0,107,0,7,0,5,2,2,0,0,480,0,31,1,24,6,5,1,0,222,0,50,0,44,6,3,0,3,129,0,9,0,7,2,2,0,0,11404,16,1738,36,1252,450,367,26,56
2020-03-29,337,0,50,0,45,5,3,0,1,579,1,108,1,57,50,45,0,5,146,0,20,1,15,4,4,0,0,25,0,7,0,5,2,2,0,0,448,0,40,1,31,8,8,0,0,50,0,3,0,2,1,1,0,0,90,0,13,0,10,3,2,0,1,113,0,22,0,9,13,12,0,1,2232,4,566,14,379,173,133,11,29,159,0,9,2,5,2,2,0,0,667,1,49,0,42,7,4,1,2,109,0,26,1,20,5,3,1,1,227,0,23,2,15,6,4,0,2,1422,0,104,3,88,13,12,1,0,753,6,207,3,127,77,67,5,5,185,0,26,1,20,5,5,0,0,110,0,10,2,6,2,2,0,0,56,0,6,0,5,1,1,0,0,1014,0,87,0,81,6,3,1,2,156,0,19,1,17,1,1,0,0,382,5,104,2,76,26,20,2,4,207,0,30,1,26,3,2,0,1,274,0,78,3,44,31,26,5,0,366,0,35,2,28,5,5,0,0,334,0,52,3,21,28,21,0,7,218,0,22,0,14,8,7,1,0,195,0,48,0,45,3,2,0,1,170,1,14,0,11,3,2,0,1,115,0,7,0,5,2,2,0,0,494,0,32,1,25,6,5,1,0,236,0,52,0,45,7,4,0,3,134,0,9,0,7,2,2,0,0,12003,18,1878,44,1326,508,412,29,66
2020-03-30,376,0,54,0,49,5,3,0,1,628,1,137,3,77,57,50,1,6,176,0,33,1,28,4,4,0,0,32,0,7,0,5,2,2,0,0,514,0,58,2,44,12,11,0,1,54,0,4,0,2,2,2,0,0,105,0,14,0,11,3,2,0,1,129,0,25,0,9,16,13,1,2,2388,4,635,18,421,196,155,10,31,166,0,11,2,6,3,3,0,0,753,1,53,0,45,8,5,1,2,134,0,30,1,23,6,4,1,1,249,0,29,3,20,6,5,0,1,1530,0,111,3,94,14,12,1,1,915,6,252,3,160,89,78,5,6,220,0,26,1,20,5,5,0,0,123,0,11,2,6,3,3,0,0,72,0,6,1,5,0,0,0,0,1088,0,92,0,82,10,6,2,2,166,0,21,1,19,1,1,0,0,443,10,118,2,84,32,24,2,6,229,0,32,1,27,4,3,0,1,309,0,99,3,60,36,30,5,1,406,0,38,3,31,4,4,0,0,375,0,63,3,27,33,25,1,7,257,0,23,1,15,7,6,1,0,242,0,58,0,51,7,6,0,1,190,1,18,0,15,3,2,0,1,134,0,8,0,6,2,2,0,0,550,0,35,1,28,6,5,1,0,263,0,62,0,54,8,4,0,4,144,0,9,0,7,2,2,0,0,13360,23,2172,55,1531,586,477,32,76
2020-03-31,405,0,55,0,50,5,3,0,1,669,1,182,5,107,70,62,1,7,207,0,40,2,34,4,4,0,0,37,0,7,0,5,2,2,0,0,568,0,73,3,57,13,12,0,1,59,0,5,0,2,3,3,0,0,126,0,16,0,13,3,2,0,1,143,0,30,0,9,21,18,1,2,2538,5,682,25,451,206,164,10,32,177,0,13,3,8,2,2,0,0,841,1,55,0,47,8,5,1,2,154,0,34,1,26,7,4,1,2,265,0,35,3,24,8,6,0,2,1631,0,118,4,97,17,12,1,4,1031,6,279,4,180,95,84,5,6,241,0,30,1,23,6,6,0,0,136,0,12,3,7,2,2,0,0,81,0,8,1,7,0,0,0,0,1161,0,92,0,82,10,6,2,2,186,0,27,1,24,2,2,0,0,475,17,140,3,100,37,28,2,7,265,0,36,1,31,4,3,0,1,335,0,113,5,66,42,36,5,1,451,0,40,3,33,4,4,0,0,400,0,78,4,33,41,30,1,10,289,0,28,1,18,9,7,1,1,289,0,69,1,60,8,7,0,1,214,1,22,0,19,3,2,0,1,147,0,8,0,6,2,2,0,0,610,0,37,1,29,7,6,1,0,285,0,66,0,58,8,4,0,4,155,0,9,1,7,1,1,0,0,14571,31,2439,76,1713,650,529,32,88
2020-04-01,447,0,55,0,50,5,3,0,1,708,1,246,7,137,102,91,2,9,235,0,45,2,38,5,4,0,1,39,0,8,0,5,3,3,0,0,620,0,91,3,72,16,14,1,1,67,0,7,0,4,3,3,0,0,144,0,20,0,15,5,3,1,1,154,1,37,0,10,27,24,1,2,2683,8,745,31,482,232,188,10,34,192,0,14,4,9,1,1,0,0,920,1,56,0,47,9,5,2,2,170,0,37,1,28,8,5,1,2,285,0,39,3,25,11,7,0,4,1720,0,120,4,98,18,13,1,4,1147,8,316,4,199,113,101,5,7,271,0,33,1,23,9,9,0,0,153,0,15,4,10,1,1,0,0,93,0,8,1,7,0,0,0,0,1253,0,93,0,83,10,6,2,2,209,0,28,1,25,2,2,0,0,500,26,153,4,106,43,32,2,9,290,0,40,1,34,5,4,0,1,352,0,135,6,76,53,45,6,2,509,0,40,3,33,4,4,0,0,445,0,92,6,38,48,36,2,10,325,0,29,1,18,10,8,1,1,325,0,77,4,64,9,8,0,1,246,1,27,0,23,4,3,0,1,168,0,12,0,9,3,3,0,0,660,0,45,2,34,9,7,1,1,314,0,74,0,62,12,5,0,7,160,0,9,1,7,1,1,0,0,15804,46,2746,94,1871,781,639,38,103
2020-04-02,490,0,55,0,50,5,3,0,1,742,1,276,12,152,112,103,2,7,263,0,56,2,48,6,5,0,1,46,0,10,0,5,5,5,0,0,714,0,109,5,87,17,14,1,1,69,0,7,0,4,3,3,0,0,162,0,23,0,17,6,4,1,1,168,1,43,0,10,33,30,1,2,2903,12,810,36,516,258,208,10,40,220,0,14,4,9,1,1,0,0,1018,1,58,0,48,10,5,2,3,188,0,38,1,29,8,5,1,2,299,0,40,3,26,11,7,0,4,1815,0,128,6,103,19,14,1,4,1259,9,350,8,219,123,110,5,8,295,0,33,1,23,9,9,0,0,170,0,22,4,15,3,2,1,0,102,0,8,1,7,0,0,0,0,1329,0,98,0,87,11,7,2,2,252,0,28,1,25,2,2,0,0,534,35,170,5,116,49,37,2,10,310,0,41,2,34,5,4,0,1,373,0,146,8,83,55,47,6,2,556,0,40,3,33,4,4,0,0,483,0,120,9,48,63,51,2,10,354,0,31,1,18,12,9,2,1,350,0,92,4,77,11,10,0,1,271,1,28,0,23,5,4,0,1,182,0,13,0,9,4,4,0,0,718,0,50,2,36,12,10,1,1,349,0,76,0,64,12,5,0,7,190,0,10,1,8,1,1,0,0,17174,60,3023,119,2029,875,723,40,110
2020-04-03,531,0,56,0,50,6,4,0,1,769,1,315,14,174,127,118,2,7,290,0,72,2,63,7,6,0,1,51,0,11,0,5,6,6,0,0,825,0,132,6,109,17,14,1,1,74,0,7,0,4,3,3,0,0,176,0,28,0,22,6,4,1,1,178,1,48,2,10,36,33,1,2,3170,14,893,43,560,290,236,10,44,234,0,15,4,9,2,2,0,0,1103,1,63,0,49,14,8,2,4,197,0,39,1,30,8,5,1,2,323,0,42,5,27,10,7,0,3,1934,0,138,6,113,19,14,1,4,1386,12,387,11,234,142,128,6,8,330,0,39,2,24,13,12,0,1,183,0,23,4,15,4,2,1,1,107,0,9,1,7,1,1,0,0,1415,0,99,3,87,9,6,1,2,277,0,31,1,26,4,3,0,1,573,45,184,6,126,52,38,3,11,330,0,45,2,34,9,7,0,2,390,0,159,10,90,59,50,7,2,588,0,40,3,33,4,4,0,0,522,0,130,11,53,66,53,3,10,375,0,32,1,19,12,9,2,1,389,0,112,5,95,12,11,0,1,296,1,35,1,29,5,4,0,1,196,0,13,0,9,4,4,0,0,759,0,57,3,40,14,11,2,1,379,0,84,2,70,12,6,1,5,200,0,10,1,8,1,1,0,0,18550,75,3348,150,2224,974,810,45,117
2020-04-04,562,0,56,0,50,6,4,0,1,783,1,340,19,177,144,136,2,6,311,0,78,3,68,7,6,0,1,53,0,11,0,5,6,6,0,0,887,1,143,7,120,16,13,1,1,74,0,7,0,4,3,3,0,0,186,0,29,0,23,6,4,1,1,185,1,56,3,11,42,38,1,3,3267,15,945,48,573,324,262,11,51,261,0,15,4,9,2,2,0,0,1135,1,66,0,50,16,9,3,4,204,0,41,3,30,8,5,2,1,331,0,45,5,28,12,9,0,3,2050,1,139,6,114,19,14,1,4,1490,14,414,14,248,152,138,5,9,351,0,41,4,24,13,13,0,0,194,0,25,4,17,4,2,1,1,113,0,13,1,10,2,2,0,0,1463,1,102,3,90,9,6,1,2,289,0,33,1,28,4,3,0,1,590,45,194,8,130,56,42,3,11,335,0,46,2,35,9,7,0,2,398,0,167,11,91,65,56,7,2,615,0,43,3,35,5,4,0,1,574,0,141,16,54,71,60,4,7,390,0,38,1,23,14,11,2,1,407,0,115,5,97,13,12,0,1,306,1,38,2,30,6,5,0,1,200,0,15,0,11,4,4,0,0,773,0,59,3,41,15,11,3,1,395,0,86,2,72,12,6,1,5,213,0,11,2,8,1,1,0,0,19385,81,3552,180,2306,1066,894,49,121
2020-04-05,574,0,59,0,52,7,5,0,1,791,1,359,21,184,154,146,2,6,324,0,83,4,70,9,8,0,1,54,0,14,0,8,6,6,0,0,964,1,147,9,120,18,15,1,1,77,0,7,0,4,3,3,0,0,191,0,30,0,24,6,4,1,1,193,1,68,4,11,53,49,1,3,3331,18,1002,51,588,363,291,11,61,275,0,15,4,9,2,2,0,0,1152,1,69,2,51,16,10,3,3,209,0,44,3,30,11,6,3,2,336,0,47,5,29,13,10,0,3,2132,1,141,7,114,20,15,1,4,1536,15,441,18,257,166,151,5,10,364,0,43,4,26,13,13,0,0,198,0,28,4,18,6,2,1,3,116,0,15,1,11,3,3,0,0,1493,1,104,4,92,8,6,1,1,297,0,35,1,28,6,3,1,2,614,45,200,11,133,56,42,3,11,339,0,46,2,35,9,7,0,2,412,0,177,12,94,71,59,8,4,633,0,44,3,36,5,4,0,1,590,0,156,16,57,83,69,5,9,403,0,40,2,24,14,11,2,1,427,0,123,8,98,17,15,0,2,320,4,41,2,33,6,5,0,1,208,0,20,0,14,6,5,1,0,782,0,61,3,42,16,12,3,1,409,0,91,2,75,14,6,2,6,219,0,12,2,9,1,1,0,0,19963,88,3762,205,2376,1181,984,55,140
2020-04-06,614,0,63,0,55,8,6,0,1,822,1,425,31,220,174,156,11,7,383,0,106,4,92,10,8,0,2,59,0,16,2,10,4,4,0,0,1095,1,174,10,142,22,19,1,1,79,0,7,0,4,3,3,0,0,201,0,35,1,28,6,5,0,1,208,1,78,6,15,57,52,1,4,3586,19,1124,66,645,413,333,11,69,297,0,16,4,9,3,3,0,0,1221,1,76,2,57,17,11,3,3,220,0,52,5,36,11,5,4,2,349,0,48,5,29,14,11,0,3,2279,1,144,7,117,20,15,1,4,1639,16,495,22,287,186,170,6,10,395,0,49,5,27,17,16,0,1,217,0,35,5,22,8,4,1,3,128,0,17,1,12,4,4,0,0,1590,1,116,4,101,11,9,1,1,314,0,41,1,33,7,4,1,2,668,46,222,15,144,63,48,4,11,362,0,50,2,36,12,9,0,3,428,0,209,14,113,82,66,10,6,665,0,47,4,38,5,5,0,0,632,0,184,17,68,99,81,6,12,430,0,54,3,33,18,15,2,1,457,0,130,10,103,17,13,1,3,342,4,50,3,41,6,4,1,1,223,0,28,0,20,8,5,1,2,830,0,67,3,46,18,14,3,1,432,0,102,3,84,15,7,2,6,229,0,13,2,10,1,1,0,0,21394,91,4273,257,2677,1339,1106,71,160
2020-04-07,647,0,64,0,56,8,6,0,1,853,1,465,36,236,193,173,12,8,417,0,130,4,116,10,8,0,2,65,0,16,2,10,4,4,0,0,1218,1,182,14,148,20,17,1,1,82,0,7,0,4,3,3,0,0,210,0,37,1,28,8,7,0,1,220,1,84,11,15,58,52,2,4,3973,19,1265,76,727,462,373,12,77,317,0,16,4,9,3,3,0,0,1291,1,82,3,62,17,12,3,2,234,0,63,5,44,14,7,5,2,365,0,50,5,31,14,11,0,3,2399,1,150,8,122,20,16,1,3,1743,16,545,30,309,206,184,6,16,419,0,55,5,30,20,18,0,2,233,0,42,6,25,11,5,1,5,136,0,19,1,13,5,4,1,0,1702,1,122,6,105,11,9,1,1,325,0,41,1,33,7,4,1,2,714,46,233,22,148,63,50,4,9,382,0,54,2,39,13,10,0,3,448,0,229,16,122,91,74,10,7,707,0,51,4,42,5,5,0,0,659,0,204,20,77,107,87,6,14,458,0,62,4,38,20,17,2,1,489,0,143,10,112,21,16,2,3,377,4,54,3,44,7,5,1,1,242,0,35,0,26,9,6,1,2,879,0,76,3,50,23,18,4,1,462,0,113,5,93,15,7,3,5,241,0,13,2,10,1,1,0,0,22907,91,4702,309,2924,1469,1212,79,176
2020-04-08,679,0,65,0,57,8,6,0,1,881,1,526,42,268,216,194,12,10,462,0,154,5,138,11,9,0,2,71,0,16,2,10,4,4,0,0,1332,1,202,14,165,23,19,2,1,87,0,7,0,4,3,3,0,0,226,0,41,1,30,10,9,0,1,236,1,94,17,17,60,54,3,3,4421,20,1403,82,801,520,423,12,85,333,0,16,4,9,3,3,0,0,1374,1,90,3,67,20,15,3,2,248,0,69,5,49,15,7,5,3,380,0,52,7,30,15,12,0,3,2501,1,160,9,127,24,19,2,3,1855,19,605,34,344,227,204,6,17,452,0,59,6,29,24,22,0,2,253,0,48,7,28,13,7,1,5,146,0,20,4,14,2,1,1,0,1800,1,129,6,112,11,9,1,1,342,0,45,1,35,9,6,1,2,771,48,253,23,166,64,51,4,9,392,0,57,2,40,15,11,0,4,463,0,255,19,141,95,78,10,7,759,0,52,4,43,5,5,0,0,702,0,234,26,86,122,99,8,15,491,0,71,5,45,21,19,1,1,514,0,161,11,125,25,18,4,3,425,5,57,3,47,7,5,1,1,259,0,41,1,31,9,6,1,2,931,0,81,3,52,26,20,4,2,492,0,122,5,101,16,8,3,5,263,0,15,2,10,3,1,0,2,24541,98,5200,353,3221,1626,1347,85,192
2020-04-09,681,0,65,0,57,8,6,0,1,909,1,586,46,284,256,234,12,10,503,0,179,5,161,13,11,0,2,72,0,18,2,12,4,4,0,0,1406,1,209,15,169,25,20,3,1,88,0,7,0,4,3,3,0,0,229,0,44,2,32,10,8,0,2,255,1,100,21,18,61,55,3,3,4734,21,1537,98,868,571,467,13,91,338,0,16,4,9,3,3,0,0,1435,1,92,4,67,21,17,3,1,258,0,76,6,52,18,10,5,3,391,0,52,7,30,15,12,0,3,2579,1,165,9,132,24,19,2,3,1909,21,642,36,353,253,225,7,21,486,0,68,7,36,25,24,0,1,266,0,54,7,32,15,8,1,6,155,0,22,5,16,1,1,0,0,2038,1,131,6,113,12,10,1,1,349,0,45,2,35,8,6,0,2,799,49,264,24,171,69,53,4,12,398,0,60,2,41,17,13,0,4,478,0,263,22,145,96,78,11,7,790,0,56,4,47,5,5,0,0,722,0,246,32,92,122,100,8,14,505,0,75,6,47,22,19,2,1,524,0,173,12,132,29,22,5,2,440,5,61,3,50,8,6,1,1,285,0,42,1,32,9,6,1,2,956,0,92,4,59,29,20,5,4,509,0,133,5,108,20,11,4,5,268,0,16,2,10,4,2,0,2,25755,102,5589,399,3414,1776,1478,91,205
2020-04-10,697,0,67,1,59,7,6,0,0,946,2,633,52,302,279,254,13,12,521,0,188,5,166,17,15,0,2,75,0,20,3,12,5,5,0,0,1517,1,222,16,178,28,23,2,2,89,0,7,0,4,3,3,0,0,236,0,47,2,33,12,10,0,2,267,1,110,22,20,68,62,3,3,5100,22,1684,118,946,620,511,14,95,345,0,16,4,9,3,3,0,0,1489,1,95,5,68,22,19,2,1,272,0,80,6,55,19,10,5,4,395,0,60,7,33,20,17,0,3,2658,1,173,10,138,25,20,2,3,1977,23,700,40,376,284,253,8,23,512,0,70,8,36,26,24,1,1,275,0,57,7,33,17,10,1,6,159,0,22,5,16,1,1,0,0,2385,2,152,6,130,16,13,2,1,356,0,47,2,36,9,7,0,2,814,50,273,28,171,74,58,4,12,416,0,62,3,42,17,14,0,3,491,0,286,24,157,105,87,11,7,815,0,57,4,48,5,5,0,0,751,1,279,42,102,135,112,9,14,528,0,78,6,49,23,19,2,2,533,0,187,12,135,40,32,5,3,481,6,64,3,53,8,6,1,1,304,0,49,1,35,13,9,2,2,978,0,100,4,64,32,22,6,4,522,0,137,7,109,21,13,4,4,274,0,16,2,10,4,2,0,2,27178,110,6038,455,3625,1958,1645,97,214
2020-04-11,720,0,68,1,59,8,7,0,0,962,2,667,61,314,292,266,13,13,540,0,195,6,170,19,17,0,2,80,0,38,3,28,7,6,1,0,1569,1,229,16,183,30,25,2,2,95,0,7,0,4,3,3,0,0,242,0,47,3,33,11,9,0,2,283,1,120,23,23,74,64,4,6,5227,25,1801,138,1000,663,549,14,100,345,0,16,4,9,3,3,0,0,1542,1,98,5,71,22,19,2,1,279,0,85,6,58,21,11,6,4,397,0,63,8,33,22,19,0,3,2738,1,178,11,142,25,21,1,3,2034,23,746,47,389,310,276,8,26,523,0,72,9,37,26,24,1,1,287,0,59,7,33,19,12,1,6,161,0,24,5,18,1,1,0,0,2664,3,160,6,135,19,16,2,1,371,0,49,4,36,9,7,0,2,824,51,284,32,176,76,60,4,12,428,0,64,4,44,16,13,0,3,502,0,303,26,164,113,92,11,10,836,0,59,4,49,6,6,0,0,771,1,303,50,106,147,124,10,13,537,0,82,7,51,24,21,2,1,543,0,200,13,140,47,38,6,3,493,7,65,3,53,9,6,1,2,312,0,56,1,42,13,9,2,2,1002,0,110,4,66,40,28,7,5,540,0,143,7,112,24,15,4,5,278,0,18,2,12,4,2,0,2,28125,116,6409,516,3790,2103,1769,102,230
2020-04-12,733,0,70,1,60,9,8,0,0,973,2,707,72,328,307,276,13,18,552,0,200,7,171,22,20,0,2,104,0,43,3,33,7,6,1,0,1597,1,235,16,188,31,26,2,2,97,0,9,0,4,5,5,0,0,246,0,47,3,33,11,9,0,2,297,1,129,27,24,78,66,5,7,5338,26,1933,144,1056,733,603,18,112,348,0,16,4,9,3,3,0,0,1558,2,99,5,71,23,19,3,1,289,0,97,7,64,26,15,7,4,400,0,68,8,38,22,19,0,3,2789,1,183,11,145,27,23,1,3,2081,24,800,57,397,346,310,8,28,540,0,76,9,37,30,27,1,2,295,0,63,7,34,22,14,2,6,165,0,28,6,19,3,3,0,0,2885,3,175,6,149,20,17,2,1,376,0,51,4,37,10,8,0,2,846,51,288,34,176,78,61,4,13,439,0,65,4,45,16,13,0,3,509,0,324,30,175,119,98,11,10,860,0,59,4,49,6,6,0,0,779,1,325,57,111,157,133,10,14,544,0,85,10,50,25,22,2,1,551,0,227,15,159,53,44,6,3,516,8,72,3,55,14,10,2,2,319,0,58,4,43,11,9,2,0,1016,0,119,7,70,42,28,8,6,555,0,148,7,114,27,17,5,5,280,0,19,2,12,5,2,0,3,28877,120,6818,574,3956,2288,1920,113,253
2020-04-13,779,0,75,2,65,8,7,0,0,1006,2,790,78,374,338,305,13,20,596,0,214,8,183,23,20,0,3,123,0,47,3,34,10,9,1,0,1705,1,249,17,201,31,26,2,2,101,0,9,1,4,4,4,0,0,259,0,52,3,38,11,9,0,2,326,1,145,30,32,83,67,7,9,5826,28,2188,159,1214,815,673,22,120,360,0,16,4,9,3,3,0,0,1619,2,102,5,72,25,21,3,1,311,0,114,8,76,30,18,8,4,408,0,72,8,40,24,20,0,4,2902,1,194,11,153,30,26,1,3,2220,25,909,64,454,391,349,8,34,586,0,89,13,47,29,26,1,2,316,0,71,10,37,24,17,2,5,174,0,30,6,20,4,4,0,0,3071,4,195,6,168,21,18,2,1,393,0,55,4,40,11,9,0,2,919,51,309,37,181,91,74,3,14,462,0,72,4,51,17,14,0,3,532,0,346,35,188,123,100,11,12,912,0,60,4,50,6,6,0,0,840,1,371,65,135,171,146,10,15,582,0,99,10,62,27,24,2,1,569,0,258,19,177,62,54,7,1,584,8,77,3,58,16,12,2,2,369,0,65,4,47,14,11,3,0,1072,0,132,8,77,47,32,9,6,599,0,164,8,128,28,16,6,6,294,0,19,2,12,5,2,0,3,30815,124,7588,639,4427,2522,2122,123,275
2020-04-14,822,0,76,2,66,8,7,0,0,1048,2,892,88,434,370,335,14,21,629,0,229,8,197,24,21,0,3,133,0,53,4,40,9,9,0,0,1816,1,264,20,212,32,29,1,1,104,0,9,1,4,4,4,0,0,278,0,56,3,40,13,11,0,2,347,1,156,32,35,89,72,8,9,6369,35,2446,179,1373,894,747,24,123,378,0,16,4,9,3,3,0,0,1694,2,105,7,73,25,22,2,1,325,0,121,9,80,32,19,8,5,422,0,75,10,41,24,21,0,3,2996,1,198,11,153,34,30,1,3,2349,39,1001,73,498,430,381,9,40,622,0,104,14,59,31,27,1,3,343,0,80,11,43,26,18,2,6,182,0,32,6,21,5,5,0,0,3367,5,215,6,185,24,21,2,1,403,0,59,5,42,12,10,0,2,970,51,321,41,187,93,76,3,14,480,0,79,5,54,20,17,0,3,545,0,363,38,197,128,104,12,12,963,0,61,4,50,7,7,0,0,879,2,419,70,158,191,166,10,15,612,0,102,11,65,26,23,2,1,601,0,306,24,203,79,65,11,3,650,10,93,4,67,22,18,2,2,417,0,72,5,53,14,12,2,0,1130,2,143,9,84,50,34,10,6,634,0,183,8,143,32,19,6,7,308,0,20,2,13,5,2,0,3,32816,151,8349,714,4879,2756,2335,130,289
