Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-10,700,0,68,1,61,6,5,0,0,955,2,638,53,298,287,261,13,12,521,0,188,5,166,17,15,0,2,79,0,20,3,12,5,4,1,0,1523,0,213,16,171,26,22,2,2,90,0,7,0,4,3,3,0,0,239,1,47,2,33,12,10,0,2,269,7,114,23,23,68,59,5,4,5235,34,1884,128,1100,656,521,22,113,357,0,16,4,9,3,3,0,0,1494,0,94,5,67,22,19,2,1,281,0,80,6,55,19,10,5,4,394,0,61,7,34,20,17,0,3,2654,0,174,10,138,26,21,2,3,1979,7,716,46,386,284,251,8,25,509,1,70,8,36,26,24,1,1,277,0,56,8,32,16,9,1,6,162,1,23,5,16,2,2,0,0,2389,1,153,6,129,18,15,2,1,366,1,48,2,37,9,7,0,2,816,44,272,30,170,72,55,3,14,429,2,66,3,45,18,15,0,3,492,1,285,24,156,105,87,11,7,830,2,63,4,54,5,4,1,0,751,0,280,43,103,134,112,8,14,530,12,77,6,50,21,17,2,2,532,0,193,12,138,43,35,5,3,487,0,79,3,67,9,7,1,1,306,0,48,1,35,12,8,2,2,977,0,102,4,66,32,22,6,4,531,46,139,8,109,22,13,4,5,276,0,16,2,9,5,3,0,2,27430,162,6290,478,3809,2003,1656,107,238
2020-04-11,722,0,69,1,61,7,6,0,0,971,2,673,62,310,301,274,13,13,540,0,195,6,170,19,17,0,2,84,0,38,3,28,7,5,2,0,1576,0,221,16,177,28,24,2,2,96,0,7,0,4,3,3,0,0,245,1,47,3,33,11,9,0,2,286,11,126,24,26,76,62,7,7,5365,38,2025,150,1172,703,557,23,123,357,0,16,4,9,3,3,0,0,1547,0,98,5,70,23,20,2,1,290,0,85,6,58,21,11,6,4,395,0,64,8,34,22,19,0,3,2734,0,179,11,142,26,22,1,3,2037,8,762,55,399,308,272,8,28,520,1,72,9,37,26,24,1,1,289,0,58,8,32,18,11,1,6,165,1,25,5,18,2,2,0,0,2669,1,161,6,134,21,18,2,1,381,1,50,4,37,9,7,0,2,826,45,283,34,175,74,57,3,14,443,2,69,4,47,18,15,0,3,503,1,302,26,163,113,92,11,10,857,2,66,4,56,6,5,1,0,771,0,304,51,107,146,124,9,13,540,12,81,7,52,22,19,2,1,542,0,206,13,143,50,41,6,3,499,0,82,3,69,10,7,1,2,314,0,55,1,42,12,8,2,2,1001,0,112,4,68,40,28,7,5,549,46,145,8,112,25,15,4,6,280,0,18,2,11,5,3,0,2,28394,172,6694,543,3996,2155,1780,114,259
2020-04-12,735,0,71,1,62,8,7,0,0,982,2,717,73,325,319,286,13,18,552,0,200,7,171,22,20,0,2,108,0,43,3,33,7,5,2,0,1605,0,227,16,182,29,25,2,2,98,0,9,0,4,5,5,0,0,250,1,47,3,33,11,9,0,2,300,12,135,28,27,80,64,8,8,5481,46,2168,161,1233,774,609,28,137,360,0,16,4,9,3,3,0,0,1564,0,99,5,70,24,20,3,1,300,0,97,7,64,26,15,7,4,398,0,69,8,39,22,19,0,3,2786,0,184,11,145,28,24,1,3,2084,8,817,67,407,343,305,8,30,537,1,76,9,37,30,27,1,2,297,0,62,8,33,21,13,2,6,169,1,29,6,19,4,4,0,0,2890,1,176,6,148,22,19,2,1,386,1,52,4,38,10,8,0,2,848,45,287,36,175,76,58,3,15,454,2,70,4,48,18,15,0,3,509,1,324,30,175,119,97,11,11,882,2,66,4,56,6,5,1,0,779,0,326,58,112,156,133,9,14,547,12,84,10,51,23,20,2,1,550,0,233,15,162,56,47,6,3,522,0,91,3,73,15,11,2,2,321,0,57,4,43,10,8,2,0,1015,0,121,7,72,42,28,8,6,564,46,150,8,114,28,17,5,6,282,0,19,2,11,6,3,0,3,29155,181,7122,608,4171,2343,1929,126,285
2020-04-13,781,0,76,2,67,7,6,0,0,1015,2,800,81,369,350,314,13,20,595,0,214,8,183,23,20,0,3,127,0,47,3,34,10,8,2,0,1712,0,241,17,195,29,25,2,2,102,0,9,1,4,4,4,0,0,263,1,52,4,37,11,9,0,2,331,16,152,31,35,86,65,11,10,5980,53,2482,180,1425,877,692,34,151,372,0,16,4,9,3,3,0,0,1625,0,103,5,72,26,22,3,1,323,0,114,8,76,30,18,8,4,407,0,73,8,41,24,20,0,4,2899,0,195,11,153,31,27,1,3,2222,9,928,78,464,386,342,8,36,584,1,88,13,47,28,25,1,2,318,0,70,11,36,23,16,2,5,178,1,31,6,20,5,5,0,0,3076,1,196,7,166,23,20,2,1,403,1,56,4,41,11,9,0,2,920,45,308,39,180,89,70,2,17,477,2,78,4,55,19,16,0,3,532,1,346,35,188,123,99,11,13,935,2,67,4,57,6,5,1,0,840,0,372,66,136,170,146,9,15,585,14,98,10,63,25,22,2,1,568,0,263,19,179,65,57,7,1,590,0,104,3,83,18,14,2,2,370,0,64,4,47,13,10,3,0,1071,0,134,8,79,47,32,9,6,610,46,167,9,129,29,16,5,8,296,0,19,2,11,6,3,0,3,31107,195,7963,685,4681,2597,2140,138,315
2020-04-14,823,0,78,2,69,7,6,0,0,1057,2,904,92,430,382,345,14,21,627,0,231,8,198,25,21,0,4,137,0,53,4,40,9,8,1,0,1824,2,256,20,206,30,28,1,1,105,0,9,1,4,4,4,0,0,283,1,56,4,39,13,11,0,2,352,17,163,33,38,92,70,12,10,6530,61,2794,206,1628,960,762,36,162,390,0,16,4,9,3,3,0,0,1700,0,106,7,73,26,23,2,1,340,0,121,9,80,32,19,8,5,424,0,78,10,42,26,23,0,3,2993,0,199,11,153,35,31,1,3,2356,10,1030,88,511,431,380,9,42,621,1,104,14,60,30,26,1,3,345,0,79,12,42,25,17,2,6,187,1,33,6,21,6,6,0,0,3375,1,214,7,181,26,23,2,1,413,1,60,5,43,12,10,0,2,971,45,321,43,186,92,73,2,17,496,2,87,5,60,22,19,0,3,545,1,363,38,197,128,103,12,13,986,2,68,4,57,7,6,1,0,879,1,420,71,159,190,166,9,15,615,16,102,11,67,24,21,2,1,600,0,310,24,204,82,68,11,3,656,0,123,4,96,23,19,2,2,418,0,71,5,53,13,11,2,0,1130,0,145,9,86,50,34,10,6,647,47,186,9,144,33,19,5,9,310,0,20,2,12,6,3,0,3,33135,211,8800,768,5188,2844,2358,145,338
2020-04-15,884,0,89,2,77,10,9,0,0,1096,3,1006,107,488,411,375,13,20,664,0,236,8,203,25,21,0,4,143,0,57,4,41,12,10,2,0,1911,2,272,21,218,33,31,1,1,114,0,10,1,5,4,4,0,0,297,1,61,4,42,15,13,0,2,379,23,179,39,40,100,77,13,10,7012,69,3069,233,1796,1040,826,38,176,407,0,18,4,9,5,5,0,0,1815,0,120,8,83,29,23,3,3,364,0,125,12,84,29,18,7,4,430,0,81,13,44,24,21,0,3,3102,0,211,11,165,35,31,1,3,2473,10,1158,99,577,482,430,9,43,669,1,113,14,66,33,28,2,3,365,0,87,14,46,27,19,3,5,197,1,35,6,22,7,7,0,0,3647,1,228,7,194,27,24,2,1,422,1,66,5,48,13,11,0,2,1011,45,344,45,199,100,82,2,16,516,2,89,6,62,21,18,0,3,561,1,383,38,209,136,108,14,14,1017,2,70,4,59,7,6,1,0,924,1,468,77,186,205,183,10,12,651,16,111,12,73,26,23,2,1,623,0,346,27,230,89,72,13,4,723,0,139,5,111,23,19,2,2,436,0,75,5,57,13,11,2,0,1181,0,173,9,101,63,45,10,8,674,50,211,11,162,38,24,6,8,323,0,26,2,16,8,3,1,4,35031,229,9656,853,5713,3090,2577,157,352
2020-04-16,919,0,95,2,81,12,11,0,0,1139,3,1092,117,537,438,401,13,21,687,0,245,9,209,27,22,0,5,151,0,62,4,43,15,12,3,0,2054,2,276,24,222,30,29,1,0,117,0,12,2,5,5,5,0,0,308,1,64,4,45,15,13,0,2,400,28,204,42,50,112,84,17,11,7473,74,3378,264,1976,1138,911,43,184,426,0,20,4,9,7,6,0,1,1916,0,132,8,95,29,23,3,3,387,0,136,12,87,37,24,7,6,434,0,86,13,45,28,23,0,5,3207,0,219,12,169,38,34,1,3,2578,11,1278,107,636,535,479,9,47,752,1,121,16,70,35,30,2,3,381,0,95,14,52,29,21,3,5,207,1,38,6,23,9,9,0,0,3868,2,240,8,205,27,24,2,1,428,1,71,5,52,14,12,0,2,1041,45,364,50,209,105,87,2,16,528,2,97,6,67,24,21,0,3,576,1,414,39,215,160,126,16,18,1046,2,72,4,61,7,6,1,0,956,1,508,80,202,226,203,9,14,681,22,118,12,79,27,24,2,1,656,0,390,30,252,108,85,18,5,790,0,168,5,134,29,24,2,3,448,0,81,5,59,17,14,3,0,1216,0,209,10,120,79,58,12,9,699,50,223,12,169,42,28,6,8,333,0,28,2,18,8,3,1,4,36802,247,10536,928,6196,3412,2852,176,380
2020-04-17,941,0,110,3,94,13,12,0,0,1183,3,1191,136,598,457,421,12,20,704,0,251,10,215,26,21,0,5,156,0,65,5,44,16,13,3,0,2167,2,285,24,229,32,31,1,0,120,0,14,2,6,6,6,0,0,323,1,73,4,53,16,13,0,3,414,34,220,49,52,119,91,17,11,8077,82,3742,284,2239,1219,975,46,198,439,0,20,4,9,7,6,0,1,2074,0,160,11,121,28,23,2,3,408,0,149,13,95,41,27,9,5,445,0,95,13,53,29,23,0,6,3337,0,234,13,179,42,38,1,3,2667,11,1398,120,689,589,529,9,51,860,1,135,16,79,40,35,2,3,396,0,106,17,56,33,25,4,4,214,1,41,7,25,9,9,0,0,4025,2,248,8,210,30,26,2,2,441,1,79,6,57,16,12,1,3,1080,45,393,54,228,111,93,2,16,539,2,102,6,69,27,23,0,4,584,1,447,43,232,172,136,18,18,1082,2,79,5,67,7,6,1,0,993,1,546,85,224,237,214,9,14,715,26,124,13,84,27,24,2,1,706,0,447,40,288,119,97,18,4,861,0,200,6,160,34,29,2,3,479,1,87,6,62,19,16,3,0,1267,0,243,11,144,88,64,13,11,736,53,239,13,178,48,34,6,8,340,0,30,2,18,10,5,1,4,38773,269,11553,1029,6857,3667,3077,184,401
2020-04-18,959,0,122,3,104,15,13,1,0,1199,3,1242,151,607,484,448,12,22,716,0,255,10,219,26,21,0,5,164,0,73,6,50,17,14,3,0,2207,2,291,24,230,37,36,1,0,121,0,15,2,6,7,6,0,1,335,1,77,4,54,19,16,0,3,423,37,236,53,53,130,97,21,12,8219,92,3990,310,2352,1328,1068,48,212,444,0,22,4,11,7,6,0,1,2137,0,170,11,130,29,23,2,4,418,0,155,15,96,44,30,9,5,457,0,101,15,55,31,25,0,6,3401,0,242,13,184,45,41,1,3,2741,11,1508,138,710,660,591,10,59,886,1,143,17,82,44,37,3,4,401,0,114,17,58,39,29,4,6,225,1,43,7,26,10,10,0,0,4080,3,254,8,214,32,28,2,2,446,1,85,6,60,19,14,2,3,1100,45,418,62,235,121,103,3,15,547,2,103,6,69,28,23,0,5,597,2,486,48,241,197,159,18,20,1110,2,80,6,68,6,5,1,0,1007,2,576,90,236,250,227,8,15,737,26,133,13,90,30,26,3,1,728,0,496,49,318,129,107,17,5,934,0,214,6,174,34,29,2,3,494,1,92,6,64,22,18,4,0,1288,0,261,13,149,99,73,16,10,761,54,244,13,180,51,37,6,8,364,0,37,2,23,12,6,1,5,39646,286,12278,1128,7148,4002,3366,198,435
2020-04-19,985,0,125,4,107,14,12,1,0,1212,8,1284,168,613,503,466,11,24,724,0,263,10,225,28,22,0,6,169,0,76,8,52,16,13,3,0,2223,2,300,26,232,42,40,2,0,128,0,16,2,7,7,6,0,1,343,1,84,5,59,20,17,0,3,437,46,251,56,55,140,103,24,13,8371,104,4217,345,2468,1404,1128,52,224,452,0,32,4,21,7,6,0,1,2175,0,180,11,137,32,26,2,4,430,0,159,18,96,45,30,9,6,465,0,114,16,59,39,31,0,8,3436,0,244,15,183,46,42,1,3,2810,13,1626,153,735,738,670,9,59,908,1,153,20,85,48,40,3,5,412,0,123,20,59,44,32,4,8,228,1,45,7,26,12,12,0,0,4140,3,258,9,217,32,29,1,2,451,1,88,7,61,20,15,2,3,1117,45,436,68,240,128,109,2,17,555,2,104,6,69,29,24,0,5,605,2,510,55,248,207,168,19,20,1137,2,80,6,68,6,5,1,0,1027,2,608,94,246,268,245,8,15,761,26,138,13,92,33,28,4,1,781,0,537,57,345,135,113,17,5,972,0,222,6,181,35,30,2,3,497,1,102,8,67,27,22,4,1,1315,0,277,18,156,103,76,15,12,804,56,250,14,182,54,39,6,9,374,0,38,3,23,12,6,1,5,40444,316,12940,1252,7414,4274,3605,203,463
2020-04-20,1068,0,142,4,121,17,14,1,1,1263,9,1392,181,673,538,501,10,26,743,0,270,11,229,30,24,0,6,194,0,86,8,58,20,17,3,0,2331,3,309,30,239,40,38,2,0,136,0,17,2,8,7,6,0,1,363,1,93,5,66,22,19,0,3,467,56,282,62,67,153,112,25,16,8912,122,4733,374,2811,1548,1253,54,241,472,1,36,4,23,9,7,0,2,2348,0,193,11,148,34,27,2,5,460,0,175,21,106,48,31,10,7,481,0,129,17,65,47,38,0,9,3623,0,253,16,189,48,42,1,5,2949,14,1807,175,785,847,774,11,62,974,1,181,24,105,52,44,3,5,434,1,150,23,71,56,45,5,6,244,1,46,9,27,10,10,0,0,4265,3,269,10,223,36,33,1,2,463,1,93,8,62,23,18,1,4,1170,46,461,75,246,140,123,2,15,572,2,110,6,73,31,25,0,6,618,2,552,65,269,218,179,20,19,1175,2,80,6,68,6,5,1,0,1062,3,670,105,289,276,255,8,13,796,28,145,14,98,33,28,4,1,815,0,609,65,398,146,122,18,6,1078,0,248,9,202,37,32,2,3,518,1,111,8,73,30,23,5,2,1395,0,310,22,174,114,88,14,12,849,57,277,15,203,59,44,6,9,392,0,47,3,31,13,7,1,5,42630,354,14276,1388,8200,4688,3984,210,492
2020-04-21,1128,0,155,4,133,18,14,1,2,1319,12,1494,193,722,579,543,10,24,772,0,283,12,241,30,24,0,6,205,0,96,9,65,22,19,3,0,2417,3,328,32,257,39,38,1,0,142,0,18,2,8,8,7,0,1,395,1,100,5,71,24,21,0,3,497,59,306,70,79,157,112,29,16,9448,134,5234,418,3154,1662,1347,53,262,507,1,41,5,26,10,9,0,1,2548,0,203,13,155,35,29,2,4,493,0,181,28,110,43,31,8,4,495,0,139,17,72,50,41,0,9,3771,0,269,17,200,52,46,1,5,3066,19,2006,195,855,956,868,11,77,1029,1,194,24,111,59,51,3,5,456,1,167,28,75,64,50,6,8,255,1,50,9,29,12,12,0,0,4330,3,286,10,234,42,39,1,2,470,1,97,9,63,25,18,1,6,1200,46,484,78,255,151,134,2,15,589,2,112,7,74,31,26,0,5,632,2,592,73,288,231,186,26,19,1215,2,83,6,71,6,5,1,0,1082,3,716,110,321,285,262,9,14,831,28,158,16,106,36,31,4,1,864,3,691,68,455,168,143,18,7,1129,1,267,9,218,40,34,3,3,540,1,120,10,76,34,26,6,2,1467,1,352,25,196,131,99,16,16,885,57,298,18,220,60,44,6,10,414,0,49,3,32,14,7,2,5,44591,382,15569,1523,8972,5074,4316,223,532
2020-04-22,1177,0,165,5,141,19,15,1,2,1367,15,1585,207,761,617,583,10,22,785,0,287,14,244,29,24,0,5,210,0,104,11,68,25,20,4,1,2501,3,342,34,268,40,39,1,0,148,0,19,2,8,9,8,0,1,408,1,111,6,77,28,24,1,3,523,63,337,77,88,172,121,32,19,9968,152,5689,453,3460,1776,1438,54,284,519,1,43,5,28,10,9,0,1,2768,1,216,16,162,38,32,2,4,510,0,194,31,116,47,37,7,3,508,0,156,19,77,60,48,0,12,3971,1,293,20,221,52,48,1,3,3187,25,2188,214,925,1049,954,12,83,1072,1,207,25,120,62,53,3,6,466,1,196,34,81,81,63,5,13,267,1,53,9,31,13,13,0,0,4379,3,301,12,242,47,42,2,3,477,1,107,10,64,33,21,3,9,1228,47,512,83,263,166,149,2,15,598,2,120,7,78,35,30,0,5,642,2,626,79,303,244,193,32,19,1249,2,86,6,74,6,5,1,0,1105,4,766,118,355,293,273,8,12,869,31,173,18,116,39,32,5,2,930,5,754,78,503,173,149,17,7,1218,1,295,9,242,44,37,3,4,560,2,127,12,80,35,28,6,1,1526,1,380,29,210,141,105,18,18,918,59,320,19,235,66,47,7,12,440,0,51,3,34,14,7,2,5,46494,425,16803,1665,9675,5463,4647,239,574
2020-04-23,1268,0,186,5,160,21,17,1,2,1411,20,1694,224,832,638,601,10,25,794,0,296,14,248,34,29,0,5,218,0,110,13,70,27,23,4,0,2580,3,352,36,273,43,42,1,0,154,0,22,2,10,10,9,0,1,431,1,126,7,90,29,25,2,2,559,68,384,79,109,196,136,38,22,10397,166,6115,488,3732,1895,1542,57,296,573,2,45,5,29,11,10,0,1,2998,1,225,19,168,38,33,2,3,528,0,213,34,122,57,47,7,3,534,0,175,21,84,70,55,0,15,4252,1,312,21,234,57,52,2,3,3308,44,2362,235,981,1146,1046,12,88,1131,1,227,28,135,64,55,2,7,480,2,223,40,87,96,77,4,15,273,1,59,9,36,14,14,0,0,4441,3,307,13,246,48,43,2,3,487,1,115,14,64,37,25,3,9,1267,48,540,86,270,184,165,2,17,610,2,130,7,83,40,35,0,5,651,2,673,86,327,260,208,34,17,1312,2,91,7,78,6,5,1,0,1131,4,835,125,398,312,288,8,16,894,32,178,18,120,40,33,5,2,1006,5,817,87,551,179,154,17,8,1307,1,328,12,274,42,35,3,4,585,2,139,13,86,40,30,7,3,1596,1,431,31,239,161,121,20,20,966,60,354,23,260,71,52,7,12,462,0,58,4,39,15,7,2,6,48604,473,18122,1806,10435,5881,5014,253,610
2020-04-24,1357,0,197,5,171,21,17,1,2,1448,21,1778,245,872,661,624,10,25,805,0,309,15,258,36,31,0,5,248,0,119,15,74,30,25,4,1,2701,3,366,38,285,43,42,1,0,156,0,24,2,11,11,10,0,1,452,1,139,7,98,34,30,2,2,595,70,420,92,125,203,142,42,19,10956,180,6709,539,4165,2005,1646,62,297,596,2,47,6,30,11,10,0,1,3198,1,238,20,178,40,34,2,4,540,0,236,35,133,68,57,8,3,544,0,191,22,86,83,65,1,17,4547,1,345,24,262,59,54,2,3,3476,65,2570,264,1070,1236,1130,13,92,1191,1,252,30,152,70,61,2,7,491,2,250,43,94,113,93,4,16,290,1,62,9,38,15,15,0,0,4515,3,314,14,251,49,43,3,3,508,1,131,15,71,45,29,3,13,1315,49,578,90,285,203,181,5,17,625,2,141,7,91,43,38,0,5,669,2,696,101,336,259,206,37,15,1376,2,95,7,81,7,5,2,0,1178,5,909,131,449,329,304,8,17,934,32,195,19,136,40,33,5,2,1089,5,879,95,591,193,165,19,9,1411,1,353,13,296,44,37,3,4,609,2,154,14,93,47,36,8,3,1653,2,476,36,261,179,135,24,20,1007,60,387,25,288,74,54,7,13,484,0,63,4,43,16,7,2,7,50964,514,19623,1982,11374,6267,5359,280,623
2020-04-25,1363,0,199,5,173,21,17,1,2,1469,22,1821,257,881,683,642,10,28,812,0,314,15,260,39,34,0,5,258,0,127,17,80,30,25,4,1,2744,3,369,40,287,42,41,1,0,156,0,25,2,11,12,11,0,1,471,1,149,7,105,37,31,2,4,620,78,444,97,131,216,153,44,19,11172,191,7007,584,4305,2118,1751,64,303,605,2,52,6,33,13,12,0,1,3301,1,248,22,182,44,38,2,4,548,1,248,39,137,72,60,9,3,552,0,213,28,93,92,72,3,17,4672,1,354,26,267,61,57,2,2,3571,70,2707,299,1110,1298,1186,13,98,1245,1,281,34,179,68,61,2,5,497,2,263,48,96,119,98,4,17,310,1,65,9,39,17,17,0,0,4624,3,318,15,252,51,45,3,3,525,1,137,15,72,50,32,4,14,1347,51,616,94,304,218,196,6,16,632,2,141,8,91,42,38,0,4,683,2,726,111,343,272,224,35,12,1398,3,102,7,84,11,9,2,0,1199,5,954,143,468,343,318,8,17,948,33,203,20,139,44,36,5,3,1129,6,919,105,605,209,181,19,9,1458,1,392,16,327,49,42,3,4,634,2,176,16,104,56,44,10,2,1687,2,521,45,274,202,155,24,23,1028,60,410,27,308,75,56,7,12,496,0,66,4,44,18,8,2,8,52154,545,20567,2161,11784,6622,5690,289,637
2020-04-26,1386,0,206,5,177,24,20,1,2,1483,25,1883,270,892,721,678,11,27,832,0,320,17,264,39,35,0,4,266,0,137,18,80,39,29,7,3,2781,3,372,42,288,42,41,1,0,160,0,25,3,11,11,10,0,1,485,1,160,7,110,43,35,4,4,640,83,465,102,138,225,160,45,20,11373,200,7285,632,4445,2208,1835,64,309,612,4,58,6,39,13,12,0,1,3340,1,255,24,183,48,39,2,7,563,1,263,40,139,84,71,10,3,556,0,230,34,99,97,77,3,17,4763,2,362,26,270,66,61,2,3,3625,72,2849,346,1124,1379,1259,13,106,1264,1,302,38,196,68,62,2,4,506,2,289,55,96,138,120,3,15,329,1,72,11,41,20,20,0,0,4711,3,326,16,256,54,48,3,3,529,2,149,16,78,55,36,5,14,1365,52,641,100,307,234,210,8,16,637,2,144,11,91,42,39,0,3,689,2,758,120,357,281,234,35,12,1426,3,104,7,84,13,10,3,0,1221,7,993,153,479,361,333,9,19,970,33,219,20,153,46,38,5,3,1153,7,962,114,627,221,193,19,9,1505,1,426,17,358,51,44,3,4,644,2,189,18,106,65,47,16,2,1706,2,550,55,281,214,167,23,24,1038,60,430,29,318,83,63,7,13,533,0,69,5,46,18,9,2,7,53091,572,21493,2357,12133,7003,6035,306,655
2020-04-27,1471,0,223,6,188,29,23,2,3,1532,31,1988,299,945,744,698,11,29,845,0,330,17,273,40,36,0,4,278,0,143,19,85,39,30,7,2,2875,3,396,42,310,44,43,1,0,165,0,27,3,11,13,12,0,1,499,1,180,8,123,49,41,4,4,691,89,512,107,159,246,176,49,21,12010,211,7867,679,4847,2341,1946,68,327,624,4,63,6,42,15,14,0,1,3534,1,281,24,205,52,42,2,8,588,1,285,47,152,86,73,8,5,572,0,255,36,110,109,86,3,20,4940,2,384,27,285,72,67,2,3,3757,104,3075,374,1211,1490,1367,13,109,1322,1,334,39,215,80,72,4,4,518,2,334,60,111,163,142,3,18,358,1,82,12,48,22,22,0,0,4888,3,346,18,271,57,51,3,3,545,3,158,18,82,58,36,5,17,1424,53,673,105,325,243,217,7,19,660,2,147,12,92,43,40,0,3,705,3,802,134,376,292,245,33,14,1478,3,119,7,96,16,13,3,0,1266,12,1068,163,531,374,346,9,19,1001,37,252,21,176,55,46,6,3,1221,8,1020,119,671,230,201,19,10,1650,2,450,19,381,50,43,3,4,684,2,204,22,117,65,46,17,2,1765,2,616,61,317,238,186,26,26,1134,61,467,30,345,92,69,8,15,573,0,72,6,48,18,10,1,7,55573,642,23153,2540,13148,7465,6439,317,701
2020-04-28,1560,0,250,7,214,29,23,2,3,1578,39,2082,313,993,776,731,11,29,864,0,334,18,277,39,36,0,3,288,0,149,19,86,44,35,7,2,2964,3,413,44,325,44,43,1,0,169,0,27,3,11,13,12,0,1,520,1,189,9,130,50,42,4,4,737,98,560,112,192,256,183,49,24,12747,239,8500,719,5271,2510,2104,69,336,648,4,65,7,44,14,13,0,1,3847,1,299,24,215,60,49,2,9,625,1,308,50,170,88,75,9,4,593,0,279,41,121,117,92,3,22,5072,3,397,29,294,74,70,2,2,3913,131,3303,401,1293,1609,1474,13,121,1392,1,364,43,235,86,78,4,4,529,2,358,65,121,172,150,3,19,375,1,95,12,58,25,25,0,0,5073,3,372,19,293,60,52,5,3,562,5,175,18,90,67,44,5,18,1468,55,714,116,344,254,224,8,22,679,2,159,12,100,47,42,0,5,718,4,842,142,388,312,257,41,14,1531,3,137,7,109,21,17,4,0,1325,14,1117,168,562,387,356,10,21,1026,38,266,22,186,58,48,7,3,1257,8,1077,127,710,240,211,19,10,1779,2,490,20,415,55,47,4,4,734,2,227,26,130,71,46,22,3,1813,2,690,64,353,273,213,32,28,1191,61,509,33,374,102,79,8,15,598,0,82,7,55,20,13,1,6,58175,723,24829,2697,14159,7973,6884,345,736
