Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-03-27,293,0,42,0,39,3,2,0,0,536,0,80,0,44,36,34,0,2,129,0,15,0,13,2,2,0,0,22,0,6,0,5,1,1,0,0,392,0,29,0,23,6,6,0,0,46,0,3,0,2,1,1,0,0,74,0,12,0,10,2,1,0,1,102,0,15,0,7,8,7,0,1,2100,3,494,10,353,131,101,9,21,154,0,9,2,5,2,2,0,0,587,0,43,0,38,5,3,1,1,93,0,23,0,19,4,2,1,1,199,0,22,1,15,6,4,0,2,1297,0,100,3,88,9,8,1,0,649,3,188,0,122,66,57,3,6,160,0,21,1,18,2,2,0,0,89,0,9,0,7,2,2,0,0,42,1,6,0,5,1,1,0,0,938,0,82,0,76,6,3,1,2,144,0,16,0,15,1,1,0,0,354,2,87,1,64,22,17,2,3,183,2,30,0,26,4,2,0,2,261,0,68,2,41,25,22,3,0,310,0,29,2,24,3,2,1,0,300,0,42,1,19,22,16,0,6,189,0,18,0,13,5,4,1,0,165,0,42,0,39,3,2,0,1,157,0,8,0,7,1,1,0,0,100,0,4,0,4,0,0,0,0,458,0,30,0,24,6,5,0,1,204,18,46,0,43,3,1,0,2,128,0,9,0,6,3,3,0,0,10855,29,1628,23,1214,391,315,23,52
2020-03-28,310,0,47,0,44,3,2,0,0,565,0,87,0,48,39,35,0,4,136,0,19,0,15,4,4,0,0,23,0,6,0,5,1,1,0,0,413,0,33,1,26,6,6,0,0,47,0,3,0,2,1,1,0,0,81,0,13,0,10,3,2,0,1,108,0,17,0,8,9,8,0,1,2181,3,555,12,384,159,121,10,28,157,0,9,2,5,2,2,0,0,650,0,47,0,40,7,4,1,2,103,0,26,1,20,5,3,1,1,214,0,22,2,15,5,4,0,1,1351,0,102,3,88,11,10,1,0,701,3,203,2,128,73,63,4,6,174,0,23,1,18,4,4,0,0,95,0,11,1,6,4,4,0,0,52,1,7,0,5,2,2,0,0,980,0,84,0,78,6,3,1,2,149,0,17,0,16,1,1,0,0,363,5,100,2,73,25,18,2,5,198,2,32,1,28,3,2,0,1,268,0,75,3,43,29,24,4,0,339,0,29,2,24,3,2,1,0,314,0,47,2,20,25,19,0,6,206,0,22,0,14,8,7,1,0,187,0,43,0,40,3,2,0,1,161,0,11,0,10,1,1,0,0,108,0,6,0,5,1,1,0,0,477,0,31,1,24,6,5,1,0,222,18,50,0,44,6,3,0,3,131,0,9,0,6,3,3,0,0,11464,32,1786,36,1292,458,367,27,62
2020-03-29,340,0,50,0,46,4,2,0,1,584,0,108,1,57,50,45,0,5,146,0,20,1,15,4,4,0,0,28,0,7,0,5,2,2,0,0,449,0,41,1,33,7,7,0,0,50,0,3,0,2,1,1,0,0,91,0,13,0,10,3,2,0,1,115,0,22,0,9,13,12,0,1,2258,5,601,14,407,180,137,11,32,160,0,9,2,5,2,2,0,0,668,0,48,0,41,7,4,1,2,115,0,27,1,21,5,3,1,1,226,0,24,2,16,6,4,0,2,1419,0,104,3,88,13,12,1,0,756,3,211,3,131,77,66,5,6,183,0,26,1,20,5,5,0,0,110,0,11,2,6,3,3,0,0,58,1,7,0,5,2,2,0,0,1018,0,87,0,81,6,3,1,2,163,0,19,1,17,1,1,0,0,382,6,104,2,76,26,18,2,6,208,2,33,1,29,3,2,0,1,274,0,78,3,43,32,26,5,0,367,0,35,2,28,5,4,1,0,333,0,53,3,22,28,21,0,7,218,0,22,0,14,8,7,1,0,195,0,52,0,48,4,3,0,1,172,0,14,0,11,3,2,0,1,116,0,6,0,5,1,1,0,0,491,0,32,1,25,6,5,1,0,236,20,52,0,45,7,4,0,3,136,0,9,0,6,3,3,0,0,12065,37,1928,44,1367,517,413,30,72
2020-03-30,379,0,54,0,50,4,2,0,1,633,0,137,3,77,57,50,1,6,176,0,33,1,28,4,4,0,0,35,0,7,0,5,2,2,0,0,516,0,58,2,46,10,9,0,1,54,0,4,0,2,2,2,0,0,107,0,14,0,11,3,2,0,1,131,0,25,0,9,16,13,1,2,2419,5,683,18,460,205,160,11,34,167,0,11,2,6,3,3,0,0,754,0,52,0,44,8,5,1,2,141,0,31,1,24,6,4,1,1,248,0,30,3,21,6,5,0,1,1526,0,111,3,94,14,12,1,1,920,3,255,4,163,88,76,5,7,218,0,26,1,20,5,5,0,0,123,0,12,2,6,4,4,0,0,74,1,7,1,5,1,1,0,0,1092,0,92,0,82,10,6,2,2,174,0,21,1,19,1,1,0,0,443,11,118,2,84,32,22,2,8,230,2,35,1,30,4,3,0,1,309,0,99,3,59,37,30,5,1,407,0,38,3,31,4,3,1,0,374,0,64,3,28,33,25,1,7,257,0,23,1,15,7,6,1,0,240,1,62,0,54,8,7,0,1,192,0,18,0,15,3,2,0,1,135,0,7,0,6,1,1,0,0,548,0,35,1,28,6,5,1,0,264,20,62,0,54,8,4,0,4,146,0,9,0,6,3,3,0,0,13432,43,2233,56,1582,595,477,34,82
2020-03-31,407,0,55,0,51,4,2,0,1,674,0,182,5,107,70,62,1,7,207,0,40,2,34,4,4,0,0,41,0,7,0,5,2,2,0,0,570,0,72,3,58,11,10,0,1,59,0,5,0,2,3,3,0,0,128,0,16,0,13,3,2,0,1,145,0,30,0,9,21,18,1,2,2574,7,739,25,497,217,170,12,35,178,0,13,3,8,2,2,0,0,842,0,54,0,46,8,5,1,2,161,0,35,1,27,7,4,1,2,264,0,36,3,25,8,6,0,2,1628,0,118,4,97,17,12,1,4,1037,3,282,5,183,94,82,5,7,239,0,30,1,23,6,6,0,0,137,0,13,3,7,3,3,0,0,83,1,9,1,7,1,1,0,0,1165,0,92,0,82,10,6,2,2,194,0,27,1,24,2,2,0,0,475,18,140,3,100,37,26,2,9,267,2,39,1,34,4,3,0,1,335,0,113,5,65,43,36,5,1,452,0,40,3,33,4,3,1,0,399,0,79,4,34,41,30,1,10,289,0,28,1,18,9,7,1,1,288,1,73,1,63,9,8,0,1,215,0,23,0,19,4,3,0,1,148,0,7,0,6,1,1,0,0,609,0,37,1,29,7,6,1,0,286,21,66,0,58,8,4,0,4,157,0,9,1,6,2,2,0,0,14653,53,2509,77,1770,662,531,35,94
2020-04-01,449,0,55,0,51,4,2,0,1,713,0,247,7,137,103,92,2,9,235,0,45,2,38,5,4,0,1,43,0,8,0,5,3,3,0,0,622,0,89,3,72,14,12,1,1,67,0,7,0,4,3,3,0,0,146,0,20,0,15,5,3,1,1,156,1,37,0,10,27,23,2,2,2741,7,809,31,534,244,193,12,39,193,0,14,4,9,1,1,0,0,922,0,55,0,46,9,5,2,2,177,0,38,1,29,8,5,1,2,284,0,40,3,26,11,7,0,4,1716,0,120,4,98,18,13,1,4,1152,4,320,6,202,112,99,5,8,268,0,33,1,23,9,9,0,0,154,0,16,4,10,2,2,0,0,96,1,9,1,7,1,1,0,0,1259,0,93,0,83,10,6,2,2,218,0,28,1,25,2,2,0,0,499,26,153,4,106,43,30,2,11,295,2,42,1,36,5,4,0,1,352,1,135,6,75,54,45,6,2,511,1,40,3,33,4,3,1,0,444,0,93,6,39,48,36,2,10,325,0,29,1,18,10,8,1,1,324,1,81,4,67,10,9,0,1,247,0,30,0,25,5,4,0,1,169,0,11,0,9,2,2,0,0,658,0,46,2,35,9,7,1,1,315,26,74,0,62,12,5,0,7,162,0,9,1,6,2,2,0,0,15912,70,2826,96,1935,795,640,42,111
2020-04-02,492,0,55,0,51,4,2,0,1,747,0,277,12,151,114,104,2,7,263,0,56,2,48,6,5,0,1,50,0,10,0,5,5,5,0,0,716,0,107,5,87,15,13,1,1,69,0,7,0,4,3,3,0,0,164,0,23,0,17,6,4,1,1,170,1,43,0,10,33,29,2,2,2971,8,895,36,586,273,214,13,46,226,0,14,4,9,1,1,0,0,1020,0,57,0,47,10,5,2,3,195,0,39,1,30,8,5,1,2,298,0,41,3,27,11,7,0,4,1811,0,128,6,103,19,14,1,4,1264,4,354,10,222,122,107,5,10,292,1,33,1,23,9,9,0,0,171,0,23,4,15,4,3,1,0,105,1,9,1,7,1,1,0,0,1335,0,98,0,87,11,7,2,2,261,0,28,1,25,2,2,0,0,534,33,170,5,116,49,35,2,12,316,2,43,2,36,5,4,0,1,373,1,146,8,82,56,47,6,2,561,1,40,3,33,4,3,1,0,482,0,121,9,49,63,51,2,10,354,0,31,1,18,12,9,2,1,349,1,96,4,80,12,11,0,1,272,0,31,0,25,6,5,0,1,183,0,12,0,9,3,3,0,0,716,0,52,2,38,12,10,1,1,350,31,76,0,64,12,5,0,7,192,0,10,1,7,2,2,0,0,17302,84,3125,121,2111,893,725,45,120
2020-04-03,533,0,57,0,52,5,3,0,1,775,0,315,14,172,129,119,2,7,290,0,72,2,63,7,6,0,1,55,0,11,0,5,6,6,0,0,829,0,129,6,108,15,13,1,1,74,0,7,0,4,3,3,0,0,178,0,28,0,22,6,4,1,1,180,1,49,2,11,36,32,2,2,3251,8,986,43,637,306,242,13,51,245,0,15,4,9,2,2,0,0,1105,0,62,0,48,14,8,2,4,204,0,40,1,31,8,5,1,2,322,0,43,5,28,10,7,0,3,1930,0,138,6,113,19,14,1,4,1393,4,394,13,238,143,127,6,10,327,1,39,2,24,13,12,0,1,184,0,24,4,15,5,3,1,1,110,1,10,1,7,2,2,0,0,1421,0,99,3,87,9,6,1,2,287,0,31,1,26,4,3,0,1,573,43,183,6,126,51,36,2,13,336,2,47,2,36,9,7,0,2,390,1,159,10,89,60,50,7,2,593,1,40,3,33,4,3,1,0,521,0,131,11,54,66,53,3,10,375,0,32,1,19,12,9,2,1,388,1,116,5,98,13,12,0,1,297,0,40,1,33,6,5,0,1,197,0,12,0,9,3,3,0,0,757,0,59,3,42,14,11,2,1,379,34,84,2,70,12,6,1,5,202,0,10,1,7,2,2,0,0,18701,97,3462,152,2316,994,814,49,128
2020-04-04,564,0,57,0,52,5,3,0,1,790,0,340,19,175,146,137,2,6,311,0,78,3,68,7,6,0,1,57,0,11,0,5,6,6,0,0,891,0,140,7,118,15,13,1,1,74,0,7,0,4,3,3,0,0,189,0,29,0,23,6,4,1,1,187,2,57,3,12,42,37,2,3,3356,9,1049,49,660,340,266,15,59,272,0,15,4,9,2,2,0,0,1137,0,65,0,49,16,9,3,4,211,0,42,3,31,8,5,2,1,330,0,46,5,29,12,9,0,3,2046,0,140,6,114,20,15,1,4,1496,4,422,16,253,153,137,5,11,348,1,41,4,24,13,13,0,0,195,0,26,4,17,5,3,1,1,116,1,14,1,10,3,3,0,0,1469,0,102,3,90,9,6,1,2,299,0,33,1,28,4,3,0,1,590,43,193,8,130,55,40,2,13,342,2,49,2,38,9,7,0,2,398,1,167,11,90,66,56,7,2,621,1,43,3,35,5,3,1,1,573,0,142,16,55,71,60,4,7,390,0,38,1,23,14,11,2,1,406,1,119,5,100,14,13,0,1,307,0,43,2,34,7,6,0,1,201,0,14,0,11,3,3,0,0,771,0,61,3,43,15,11,3,1,395,41,86,2,72,12,6,1,5,215,0,11,2,7,2,2,0,0,19547,106,3680,183,2409,1088,898,54,133
2020-04-05,576,0,60,0,54,6,4,0,1,798,0,360,21,182,157,148,2,6,324,0,83,4,70,9,8,0,1,58,0,14,0,8,6,6,0,0,968,0,144,9,118,17,15,1,1,77,0,7,0,4,3,3,0,0,194,0,30,0,24,6,4,1,1,195,2,69,4,12,53,48,2,3,3423,13,1116,54,685,377,294,15,68,286,0,15,4,9,2,2,0,0,1154,0,68,2,50,16,10,3,3,216,0,45,3,31,11,6,3,2,335,0,48,5,30,13,10,0,3,2129,0,142,7,114,21,16,1,4,1543,5,449,20,262,167,150,5,12,361,1,43,4,26,13,13,0,0,199,0,29,4,18,7,3,1,3,119,1,16,1,11,4,4,0,0,1499,0,103,4,91,8,6,1,1,307,0,35,1,28,6,3,1,2,614,43,199,11,133,55,40,2,13,348,2,49,2,38,9,7,0,2,413,1,177,12,93,72,59,8,4,640,1,45,3,37,5,3,1,1,589,0,157,16,58,83,69,5,9,402,0,40,2,24,14,11,2,1,426,1,128,8,101,19,17,0,2,321,0,47,2,38,7,6,0,1,210,0,19,0,14,5,4,1,0,780,0,63,3,44,16,12,3,1,409,41,91,2,75,14,6,2,6,221,0,12,2,8,2,2,0,0,20134,111,3903,210,2490,1203,989,60,151
2020-04-06,616,0,64,0,57,7,5,0,1,830,0,425,31,216,178,159,11,7,383,0,106,4,92,10,8,0,2,63,0,16,2,10,4,4,0,0,1101,0,169,10,138,21,19,1,1,79,0,7,0,4,3,3,0,0,204,0,35,1,28,6,5,0,1,210,3,79,6,16,57,50,2,5,3683,15,1259,70,755,434,341,17,76,309,0,16,4,9,3,3,0,0,1224,0,75,2,56,17,11,3,3,227,0,53,5,37,11,5,4,2,348,0,49,5,30,14,11,0,3,2276,0,145,7,117,21,16,1,4,1645,6,505,24,293,188,170,6,12,391,1,49,5,27,17,16,0,1,218,0,36,5,22,9,5,1,3,131,1,18,1,12,5,5,0,0,1596,0,115,4,100,11,9,1,1,325,0,40,1,32,7,4,1,2,669,43,221,15,144,62,46,3,13,371,2,53,2,39,12,9,0,3,429,1,209,14,113,82,66,10,6,673,1,49,4,40,5,4,1,0,631,0,185,17,69,99,81,6,12,430,0,52,3,33,16,13,2,1,456,1,135,10,106,19,15,1,3,345,0,57,3,47,7,5,1,1,225,0,27,0,20,7,4,1,2,828,0,69,3,48,18,14,3,1,432,45,102,3,84,15,7,2,6,231,0,13,2,9,2,2,0,0,21579,119,4433,263,2803,1367,1115,78,172
2020-04-07,650,0,65,0,58,7,5,0,1,862,1,466,36,231,199,178,12,8,417,0,130,4,116,10,8,0,2,69,0,16,2,10,4,4,0,0,1224,0,177,14,144,19,17,1,1,82,0,7,0,4,3,3,0,0,213,0,37,1,28,8,7,0,1,223,3,86,12,18,56,48,3,5,4085,19,1410,81,841,488,383,19,86,329,0,16,4,9,3,3,0,0,1294,0,81,3,61,17,12,3,2,241,0,64,5,45,14,7,5,2,364,0,51,5,32,14,11,0,3,2396,0,151,8,122,21,17,1,3,1748,6,555,33,317,205,181,6,18,416,1,55,5,30,20,18,0,2,235,0,42,6,24,12,6,1,5,139,1,20,1,13,6,5,1,0,1707,0,122,6,104,12,10,1,1,336,0,40,1,32,7,4,1,2,715,43,232,22,148,62,48,3,11,391,2,58,2,42,14,11,0,3,449,1,229,16,122,91,74,10,7,717,1,55,4,46,5,4,1,0,659,0,205,20,78,107,87,6,14,458,4,60,4,38,18,15,2,1,488,1,148,10,115,23,18,2,3,380,0,62,3,51,8,6,1,1,244,0,34,0,26,8,5,1,2,877,0,78,3,52,23,18,4,1,461,47,115,5,93,17,8,3,6,243,0,13,2,9,2,2,0,0,23112,130,4880,318,3059,1503,1223,87,191
2020-04-08,682,0,66,0,59,7,5,0,1,890,1,527,42,263,222,199,12,10,462,0,154,5,138,11,9,0,2,75,0,16,2,10,4,4,0,0,1338,0,195,14,159,22,19,2,1,88,0,7,0,4,3,3,0,0,229,1,41,1,30,10,9,0,1,239,3,96,18,20,58,50,4,4,4537,26,1560,88,920,552,437,20,95,345,0,16,4,9,3,3,0,0,1377,0,89,3,66,20,15,3,2,255,0,70,5,50,15,7,5,3,379,0,53,7,31,15,12,0,3,2498,0,161,9,127,25,20,2,3,1860,7,617,38,353,226,201,6,19,449,1,59,6,29,24,22,0,2,255,0,48,7,27,14,8,1,5,149,1,21,4,14,3,2,1,0,1805,0,130,6,111,13,11,1,1,353,0,45,1,35,9,6,1,2,772,44,252,23,166,63,49,3,11,404,2,61,2,43,16,12,0,4,464,1,255,19,141,95,78,10,7,774,2,58,4,49,5,4,1,0,702,0,235,26,87,122,99,8,15,492,9,69,5,45,19,17,1,1,513,1,166,11,128,27,20,4,3,431,0,65,3,54,8,6,1,1,261,0,40,1,31,8,5,1,2,928,0,83,3,54,26,20,4,2,491,48,124,5,101,18,9,3,6,265,0,15,2,9,4,2,0,2,24762,147,5394,364,3363,1667,1363,94,208
2020-04-09,684,0,66,0,59,7,5,0,1,918,1,587,47,278,262,239,12,10,503,0,179,5,161,13,11,0,2,76,0,18,2,12,4,4,0,0,1412,0,202,15,163,24,20,3,1,89,0,7,0,4,3,3,0,0,232,1,44,2,32,10,8,0,2,257,3,103,22,21,60,52,4,4,4865,29,1707,105,998,604,480,21,103,350,0,16,4,9,3,3,0,0,1440,0,91,4,66,21,17,3,1,266,0,77,6,53,18,10,5,3,390,0,53,7,31,15,12,0,3,2576,0,166,9,132,25,20,2,3,1913,7,655,40,362,253,223,7,23,482,1,68,7,36,25,24,0,1,268,0,54,7,31,16,9,1,6,158,1,23,5,16,2,2,0,0,2043,0,132,6,112,14,12,1,1,360,0,46,2,36,8,6,0,2,800,44,263,25,170,68,51,3,14,410,2,64,2,44,18,14,0,4,479,1,263,22,145,96,78,11,7,805,2,62,4,53,5,4,1,0,722,0,247,33,93,121,100,7,14,506,10,73,6,47,20,17,2,1,523,1,178,12,135,31,24,5,2,446,0,70,3,58,9,7,1,1,287,0,41,1,32,8,5,1,2,953,0,94,4,61,29,20,5,4,508,49,135,5,108,22,12,4,6,270,0,16,2,9,5,3,0,2,25991,152,5800,414,3567,1819,1495,99,223
2020-04-10,700,0,68,1,61,6,5,0,0,956,3,636,53,296,287,261,13,12,521,0,188,5,166,17,15,0,2,79,0,20,3,12,5,4,1,0,1523,0,213,16,171,26,22,2,2,90,0,7,0,4,3,3,0,0,239,1,47,2,33,12,10,0,2,269,3,114,23,23,68,59,5,4,5233,34,1881,128,1099,654,520,22,112,357,0,16,4,9,3,3,0,0,1494,0,94,5,67,22,19,2,1,280,0,81,6,56,19,10,5,4,394,0,61,7,34,20,17,0,3,2655,0,174,10,138,26,21,2,3,1980,7,714,45,385,284,251,8,25,509,1,70,8,36,26,24,1,1,277,0,56,8,32,16,9,1,6,162,1,23,5,16,2,2,0,0,2389,1,153,6,129,18,15,2,1,367,0,48,2,37,9,7,0,2,815,44,272,30,170,72,55,3,14,429,2,66,3,45,18,15,0,3,492,1,285,24,156,105,87,11,7,830,2,63,4,54,5,4,1,0,751,0,280,43,103,134,112,8,14,530,12,77,6,50,21,17,2,2,532,1,193,12,138,43,35,5,3,487,0,79,3,67,9,7,1,1,306,0,48,1,35,12,8,2,2,976,0,102,4,66,32,22,6,4,522,55,139,8,109,22,13,4,5,276,0,16,2,9,5,3,0,2,27420,168,6284,477,3806,2001,1655,107,237
2020-04-11,722,0,69,1,61,7,6,0,0,972,3,671,62,308,301,274,13,13,540,0,195,6,170,19,17,0,2,84,0,38,3,28,7,5,2,0,1576,0,221,16,177,28,24,2,2,96,0,7,0,4,3,3,0,0,245,1,47,3,33,11,9,0,2,286,7,126,24,26,76,62,7,7,5362,38,2022,150,1171,701,556,23,122,357,0,16,4,9,3,3,0,0,1547,0,98,5,70,23,20,2,1,289,0,86,6,59,21,11,6,4,395,0,64,8,34,22,19,0,3,2735,0,179,11,142,26,22,1,3,2038,8,760,54,398,308,272,8,28,520,1,72,9,37,26,24,1,1,289,0,58,8,32,18,11,1,6,165,1,25,5,18,2,2,0,0,2669,1,161,6,134,21,18,2,1,382,0,50,4,37,9,7,0,2,825,45,283,34,175,74,57,3,14,443,2,69,4,47,18,15,0,3,503,1,302,26,163,113,92,11,10,857,2,66,4,56,6,5,1,0,771,0,304,51,107,146,124,9,13,540,12,81,7,52,22,19,2,1,542,1,206,13,143,50,41,6,3,499,0,82,3,69,10,7,1,2,314,0,55,1,42,12,8,2,2,1000,0,112,4,68,40,28,7,5,540,55,145,8,112,25,15,4,6,280,0,18,2,11,5,3,0,2,28383,178,6688,542,3993,2153,1779,114,258
2020-04-12,735,0,71,1,62,8,7,0,0,983,3,715,73,323,319,286,13,18,552,0,200,7,171,22,20,0,2,108,0,43,3,33,7,5,2,0,1605,0,227,16,182,29,25,2,2,98,0,9,0,4,5,5,0,0,250,1,47,3,33,11,9,0,2,300,8,135,28,27,80,64,8,8,5478,46,2165,161,1232,772,608,28,136,360,0,16,4,9,3,3,0,0,1564,0,99,5,70,24,20,3,1,299,0,98,7,65,26,15,7,4,398,0,69,8,39,22,19,0,3,2787,0,184,11,145,28,24,1,3,2085,8,815,66,406,343,305,8,30,537,1,76,9,37,30,27,1,2,297,0,62,8,33,21,13,2,6,169,1,29,6,19,4,4,0,0,2890,1,176,6,148,22,19,2,1,387,0,52,4,38,10,8,0,2,847,45,287,36,175,76,58,3,15,454,2,70,4,48,18,15,0,3,509,1,324,30,175,119,97,11,11,882,2,66,4,56,6,5,1,0,779,0,326,58,112,156,133,9,14,547,12,84,10,51,23,20,2,1,550,1,233,15,162,56,47,6,3,522,0,91,3,73,15,11,2,2,321,0,57,4,43,10,8,2,0,1014,0,121,7,72,42,28,8,6,555,55,150,8,114,28,17,5,6,282,0,19,2,11,6,3,0,3,29144,187,7116,607,4168,2341,1928,126,284
2020-04-13,782,0,75,2,66,7,6,0,0,1016,3,798,81,367,350,314,13,20,595,0,214,8,183,23,20,0,3,127,0,47,3,34,10,8,2,0,1712,0,242,17,196,29,25,2,2,102,0,9,1,4,4,4,0,0,263,1,52,3,38,11,9,0,2,331,11,152,31,35,86,65,11,10,5977,54,2478,180,1424,874,691,34,149,372,0,16,4,9,3,3,0,0,1625,0,103,5,72,26,22,3,1,322,0,115,8,77,30,18,8,4,407,0,73,8,41,24,20,0,4,2900,0,195,11,153,31,27,1,3,2223,8,926,76,464,386,342,8,36,584,1,88,13,47,28,25,1,2,318,0,70,11,36,23,16,2,5,178,1,31,6,20,5,5,0,0,3076,1,196,7,166,23,20,2,1,404,0,56,4,41,11,9,0,2,919,45,308,39,180,89,70,2,17,477,2,78,4,55,19,16,0,3,532,1,346,35,188,123,99,11,13,935,2,67,4,57,6,5,1,0,840,0,372,66,136,170,146,9,15,585,14,98,10,63,25,22,2,1,568,1,263,19,179,65,57,7,1,590,0,104,3,83,18,14,2,2,370,0,64,4,47,13,10,3,0,1070,0,134,8,79,47,32,9,6,599,58,166,9,128,29,16,5,8,296,0,19,2,11,6,3,0,3,31095,203,7955,682,4679,2594,2139,138,313
2020-04-14,824,0,77,2,68,7,6,0,0,1058,3,902,92,428,382,345,14,21,627,0,231,8,198,25,21,0,4,137,0,53,4,40,9,8,1,0,1824,2,257,20,207,30,28,1,1,105,0,9,1,4,4,4,0,0,283,1,56,3,40,13,11,0,2,352,12,163,33,38,92,70,12,10,6526,62,2790,206,1627,957,761,36,160,390,0,16,4,9,3,3,0,0,1700,0,106,7,73,26,23,2,1,339,0,122,9,81,32,19,8,5,424,0,78,10,42,26,23,0,3,2994,0,199,11,153,35,31,1,3,2357,9,1028,86,511,431,380,9,42,621,1,104,14,60,30,26,1,3,345,0,79,12,42,25,17,2,6,187,1,33,6,21,6,6,0,0,3375,1,214,7,181,26,23,2,1,414,0,60,5,43,12,10,0,2,970,45,321,43,186,92,73,2,17,496,2,87,5,60,22,19,0,3,545,1,363,38,197,128,103,12,13,986,2,68,4,57,7,6,1,0,879,0,420,71,159,190,166,9,15,615,16,102,11,67,24,21,2,1,600,1,310,24,204,82,68,11,3,656,0,123,4,96,23,19,2,2,418,0,71,5,53,13,11,2,0,1129,0,145,9,86,50,34,10,6,634,61,185,9,143,33,19,5,9,310,0,20,2,12,6,3,0,3,33120,220,8792,765,5186,2841,2357,145,336
