Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-03-27,292,0,42,0,39,3,2,0,0,532,0,81,0,45,36,34,0,2,130,0,15,0,13,2,2,0,0,20,0,6,0,5,1,1,0,0,390,0,29,0,23,6,6,0,0,46,0,3,0,2,1,1,0,0,74,0,12,0,10,2,1,0,1,102,0,15,0,7,8,7,0,1,2101,3,495,10,354,131,101,9,21,154,0,9,2,5,2,2,0,0,587,0,43,0,38,5,3,1,1,88,0,22,0,18,4,2,1,1,199,0,22,1,15,6,4,0,2,1279,0,100,3,88,9,8,1,0,650,2,190,0,123,67,58,3,6,160,0,21,1,18,2,2,0,0,88,0,8,0,6,2,2,0,0,43,0,6,0,5,1,1,0,0,936,1,82,0,76,6,3,1,2,142,1,16,0,15,1,1,0,0,354,2,87,1,64,22,17,2,3,184,1,30,0,26,4,2,0,2,254,0,68,2,41,25,22,3,0,311,0,29,2,24,3,2,1,0,300,0,42,1,19,22,16,0,6,189,0,18,0,13,5,4,1,0,165,0,42,0,39,3,2,0,1,157,0,8,0,7,1,1,0,0,100,0,4,0,4,0,0,0,0,459,0,30,0,24,6,5,0,1,208,14,46,0,43,3,1,0,2,128,0,9,0,6,3,3,0,0,10822,24,1630,23,1215,392,316,23,52
2020-03-28,309,0,47,0,44,3,2,0,0,561,0,88,0,49,39,35,0,4,137,0,19,0,15,4,4,0,0,21,0,6,0,5,1,1,0,0,411,0,33,1,26,6,6,0,0,47,0,3,0,2,1,1,0,0,81,0,13,0,10,3,2,0,1,108,0,17,0,8,9,8,0,1,2182,3,556,12,385,159,121,10,28,157,0,9,2,5,2,2,0,0,650,0,47,0,40,7,4,1,2,98,0,25,1,19,5,3,1,1,214,0,22,2,15,5,4,0,1,1333,0,102,3,88,11,10,1,0,703,2,205,2,129,74,64,4,6,174,0,23,1,18,4,4,0,0,94,0,10,1,5,4,4,0,0,53,0,7,0,5,2,2,0,0,978,1,84,0,78,6,3,1,2,147,1,17,0,16,1,1,0,0,363,5,100,2,73,25,18,2,5,199,1,32,1,28,3,2,0,1,261,0,75,3,43,29,24,4,1,340,0,29,2,24,3,2,1,0,314,0,47,2,20,25,19,0,6,206,0,22,0,14,8,7,1,0,187,0,43,0,40,3,2,0,1,161,0,11,0,10,1,1,0,0,108,0,6,0,5,1,1,0,0,478,0,31,1,24,6,5,1,0,226,14,50,0,44,6,3,0,3,130,0,10,0,7,3,3,0,0,11431,27,1789,36,1294,459,368,27,63
2020-03-29,339,0,50,0,46,4,2,0,1,580,0,109,1,58,50,45,0,5,147,0,20,1,15,4,4,0,0,26,0,7,0,5,2,2,0,0,447,0,41,1,33,7,7,0,0,50,0,3,0,2,1,1,0,0,91,0,13,0,10,3,2,0,1,115,0,22,0,9,13,12,0,1,2259,5,602,14,408,180,137,11,32,160,0,9,2,5,2,2,0,0,668,0,48,0,41,7,4,1,2,110,0,26,1,20,5,3,1,1,226,0,24,2,16,6,4,0,2,1400,0,104,3,88,13,12,1,0,758,2,213,3,132,78,67,5,6,183,0,26,1,20,5,5,0,0,108,0,10,2,5,3,3,0,0,59,0,7,0,5,2,2,0,0,1016,1,87,0,81,6,3,1,2,160,1,19,1,17,1,1,0,0,382,6,104,2,76,26,18,2,6,209,1,33,1,29,3,2,0,1,267,0,78,3,43,32,26,5,1,368,0,35,2,28,5,4,1,0,333,0,53,3,22,28,21,0,7,218,0,22,0,14,8,7,1,0,195,0,52,0,48,4,3,0,1,172,0,14,0,11,3,2,0,1,116,0,6,0,5,1,1,0,0,492,0,32,1,25,6,5,1,0,242,14,52,0,45,7,4,0,3,135,0,10,0,7,3,3,0,0,12031,30,1931,44,1369,518,414,30,73
2020-03-30,378,0,54,0,50,4,2,0,1,629,0,138,3,77,58,50,1,6,177,0,33,1,28,4,4,0,0,32,0,7,0,5,2,2,0,0,513,0,58,2,46,10,9,0,1,54,0,4,0,2,2,2,0,0,107,0,15,0,12,3,2,0,1,131,0,25,0,9,16,13,1,2,2420,5,684,18,461,205,160,11,34,167,0,11,2,6,3,3,0,0,754,0,52,0,44,8,5,1,2,136,0,29,1,22,6,4,1,1,248,0,30,3,21,6,5,0,1,1506,0,111,3,94,14,12,1,1,921,2,257,4,164,89,77,5,7,218,0,26,1,20,5,5,0,0,120,0,11,2,5,4,4,0,0,75,0,7,1,5,1,1,0,0,1090,2,92,0,82,10,6,2,2,171,1,21,1,19,1,1,0,0,444,11,118,2,84,32,22,2,8,231,1,35,1,30,4,3,0,1,301,0,99,3,59,37,30,5,2,408,0,38,3,31,4,3,1,0,374,0,64,3,28,33,25,1,7,257,0,23,1,15,7,6,1,0,240,0,62,0,54,8,7,0,1,192,0,19,0,15,4,3,0,1,135,0,7,0,6,1,1,0,0,549,0,35,1,28,6,5,1,0,270,14,62,0,54,8,4,0,4,145,0,10,0,7,3,3,0,0,13393,36,2237,56,1583,598,479,34,83
2020-03-31,406,0,55,0,51,4,2,0,1,670,0,182,5,104,73,62,1,7,208,0,40,2,34,4,4,0,0,38,0,7,0,5,2,2,0,0,564,0,72,3,58,11,10,0,1,59,0,5,0,2,3,3,0,0,128,0,17,0,14,3,2,0,1,145,0,30,0,9,21,18,1,2,2575,7,741,26,498,217,170,12,35,178,0,13,3,8,2,2,0,0,842,0,54,0,46,8,5,1,2,156,0,33,1,25,7,4,1,2,264,0,36,3,25,8,6,0,2,1605,0,118,4,97,17,12,1,4,1038,2,285,5,185,95,83,5,7,239,0,30,1,23,6,6,0,0,134,0,12,3,6,3,3,0,0,84,0,9,1,7,1,1,0,0,1163,2,92,0,82,10,6,2,2,191,1,27,1,24,2,2,0,0,476,18,140,3,100,37,26,2,9,268,1,39,1,34,4,3,0,1,327,0,113,5,65,43,36,5,2,453,0,40,3,33,4,3,1,0,399,0,79,4,34,41,30,1,10,289,0,28,1,18,9,7,1,1,288,0,73,1,63,9,8,0,1,214,0,24,0,19,5,4,0,1,148,0,7,0,6,1,1,0,0,610,0,37,1,29,7,6,1,0,293,14,66,0,58,8,4,0,4,156,0,10,1,7,2,2,0,0,14608,45,2514,78,1769,667,533,35,95
2020-04-01,448,0,55,0,51,4,2,0,1,708,0,247,7,133,107,91,2,9,236,0,45,2,38,5,4,0,1,40,0,8,0,5,3,3,0,0,615,0,89,3,72,14,12,1,1,67,0,7,0,4,3,3,0,0,146,0,21,0,16,5,3,1,1,158,0,37,0,10,27,23,2,2,2741,7,811,32,535,244,192,12,40,193,0,14,4,9,1,1,0,0,922,0,55,0,46,9,5,2,2,172,0,36,1,27,8,5,1,2,284,0,40,3,26,11,7,0,4,1692,0,120,4,98,18,13,1,4,1153,3,322,6,204,112,99,5,8,268,0,33,1,23,9,9,0,0,151,0,15,4,9,2,2,0,0,97,0,9,1,7,1,1,0,0,1257,2,93,0,83,10,6,2,2,213,1,28,1,25,2,2,0,0,500,26,153,4,106,43,30,2,11,296,1,42,1,36,5,4,0,1,344,1,135,6,75,54,45,6,3,512,0,40,3,33,4,3,1,0,444,0,93,6,39,48,36,2,10,325,0,29,1,18,10,8,1,1,324,0,81,4,67,10,9,0,1,246,0,32,0,26,6,5,0,1,169,0,11,0,9,2,2,0,0,659,0,46,2,35,9,7,1,1,323,17,75,0,63,12,5,0,7,161,0,10,1,7,2,2,0,0,15864,58,2832,97,1935,800,639,42,113
2020-04-02,491,0,55,0,51,4,2,0,1,742,0,277,12,147,118,103,2,7,264,0,56,2,48,6,5,0,1,47,0,10,0,5,5,5,0,0,708,0,107,5,87,15,13,1,1,69,0,7,0,4,3,3,0,0,164,0,24,0,18,6,4,1,1,173,0,43,0,10,33,29,2,2,2972,8,897,37,588,272,212,13,47,226,0,14,4,9,1,1,0,0,1020,0,57,0,47,10,5,2,3,189,0,37,1,28,8,5,1,2,298,0,41,3,27,11,7,0,4,1786,0,128,6,103,19,14,1,4,1263,3,356,10,224,122,107,5,10,292,0,34,1,24,9,9,0,0,168,0,22,4,14,4,3,1,0,106,0,9,1,7,1,1,0,0,1333,2,98,0,87,11,7,2,2,255,1,28,1,25,2,2,0,0,535,33,170,5,116,49,35,2,12,317,1,43,2,36,5,4,0,1,365,1,146,8,82,56,47,6,3,563,0,40,3,33,4,3,1,0,482,0,121,9,49,63,51,2,10,354,0,31,1,18,12,9,2,1,349,0,96,4,80,12,11,0,1,270,0,33,0,26,7,5,0,2,183,0,12,0,9,3,3,0,0,717,0,52,2,38,12,10,1,1,362,18,77,0,65,12,5,0,7,191,0,11,1,8,2,2,0,0,17254,67,3132,122,2113,897,722,45,123
2020-04-03,532,0,57,0,52,5,3,0,1,768,0,315,14,168,133,118,2,7,291,0,72,2,63,7,6,0,1,52,0,11,0,5,6,6,0,0,819,0,129,6,108,15,13,1,1,74,0,7,0,4,3,3,0,0,178,1,29,0,23,6,4,1,1,183,1,48,2,11,35,31,2,2,3251,8,987,44,638,305,240,13,52,245,0,15,4,9,2,2,0,0,1105,0,62,0,48,14,8,2,4,198,0,38,1,29,8,5,1,2,322,0,43,5,28,10,7,0,3,1905,0,138,6,113,19,14,1,4,1391,3,395,13,240,142,126,6,10,327,0,40,2,25,13,12,0,1,181,0,23,4,14,5,3,1,1,111,0,10,1,7,2,2,0,0,1419,2,99,3,87,9,6,1,2,280,1,31,1,26,4,3,0,1,574,43,183,6,126,51,36,2,13,337,1,47,2,36,9,7,0,2,382,1,159,10,89,60,50,7,3,595,0,40,3,33,4,3,1,0,521,0,131,11,54,66,53,3,10,375,0,32,1,19,12,9,2,1,388,0,116,5,98,13,12,0,1,295,0,42,1,34,7,5,0,2,197,0,12,0,9,3,3,0,0,758,0,59,3,42,14,11,2,1,391,21,85,2,71,12,6,1,5,201,0,11,1,8,2,2,0,0,18646,82,3466,153,2317,996,809,49,131
2020-04-04,563,0,57,0,52,5,3,0,1,783,0,340,19,171,150,136,2,6,312,0,78,3,68,7,6,0,1,54,0,11,0,5,6,6,0,0,878,0,140,7,118,15,13,1,1,74,0,7,0,4,3,3,0,0,189,1,30,0,24,6,4,1,1,190,1,57,3,12,42,36,2,4,3356,9,1050,50,661,339,264,14,61,272,0,15,4,9,2,2,0,0,1137,0,65,0,49,16,9,3,4,205,0,40,3,29,8,5,2,1,330,0,46,5,29,12,9,0,3,2021,0,140,6,114,20,15,1,4,1495,3,423,16,255,152,136,5,11,348,0,42,4,25,13,13,0,0,192,0,25,4,16,5,3,1,1,117,0,14,1,10,3,3,0,0,1467,2,102,3,90,9,6,1,2,292,1,33,1,28,4,3,0,1,591,43,193,8,130,55,40,2,13,343,1,49,2,38,9,7,0,2,390,1,167,11,90,66,56,7,3,624,0,43,3,35,5,3,1,1,573,0,142,16,55,71,60,4,7,390,0,38,1,23,14,11,2,1,406,0,119,5,100,14,13,0,1,305,0,45,2,35,8,6,0,2,201,0,14,0,11,3,3,0,0,772,0,61,3,43,15,11,3,1,408,27,87,2,73,12,6,1,5,214,0,12,2,8,2,2,0,0,19492,89,3685,184,2410,1091,893,53,138
2020-04-05,575,0,60,0,54,6,4,0,1,791,0,360,21,178,161,147,2,6,325,0,83,4,70,9,8,0,1,55,0,14,0,8,6,6,0,0,954,0,144,9,118,17,15,1,1,77,0,7,0,4,3,3,0,0,194,1,31,0,25,6,4,1,1,198,1,69,4,12,53,47,2,4,3423,12,1118,55,686,377,292,14,71,286,0,15,4,9,2,2,0,0,1154,0,68,2,50,16,10,3,3,210,0,43,3,29,11,6,3,2,335,0,48,5,30,13,10,0,3,2103,0,142,7,114,21,16,1,4,1542,4,450,20,264,166,149,5,12,361,0,44,4,27,13,13,0,0,196,0,28,4,17,7,3,1,3,120,0,16,1,11,4,4,0,0,1497,2,103,4,91,8,6,1,1,299,1,35,1,28,6,3,1,2,615,43,199,11,133,55,40,2,13,349,1,49,2,38,9,7,0,2,405,1,177,12,93,72,59,8,5,643,0,45,3,37,5,3,1,1,589,0,157,16,58,83,69,5,9,402,0,40,2,24,14,11,2,1,426,0,128,8,101,19,17,0,2,319,0,49,2,39,8,6,0,2,210,0,19,0,14,5,4,1,0,781,0,63,3,44,16,12,3,1,422,27,92,2,76,14,6,2,6,220,0,13,2,9,2,2,0,0,20076,93,3909,211,2491,1207,984,59,157
2020-04-06,615,0,64,0,57,7,5,0,1,823,0,426,31,212,183,159,11,7,384,0,106,4,92,10,8,0,2,60,0,16,2,10,4,4,0,0,1087,0,169,10,138,21,19,1,1,79,0,7,0,4,3,3,0,0,204,1,36,1,29,6,5,0,1,217,1,79,6,16,57,49,2,6,3684,14,1262,71,756,435,339,16,80,309,0,16,4,9,3,3,0,0,1224,0,75,2,56,17,11,3,3,221,0,51,5,35,11,5,4,2,348,0,49,5,30,14,10,0,4,2250,0,146,7,118,21,16,1,4,1645,5,507,24,296,187,169,6,12,391,0,50,5,28,17,16,0,1,215,0,35,5,21,9,5,1,3,132,0,18,1,12,5,5,0,0,1594,2,115,4,100,11,9,1,1,317,1,40,1,32,7,4,1,2,670,43,221,15,144,62,46,3,13,372,1,53,2,39,12,9,0,3,421,1,209,14,113,82,66,10,6,676,0,49,4,40,5,4,1,0,631,0,185,17,69,99,81,6,12,430,0,52,3,33,16,13,2,1,456,0,135,10,106,19,15,1,3,343,0,59,3,48,8,5,1,2,225,0,27,0,20,7,4,1,2,829,0,69,3,48,18,14,3,1,446,30,103,3,85,15,7,2,6,230,0,14,2,10,2,2,0,0,21528,99,4443,264,2806,1373,1110,77,179
2020-04-07,649,0,65,0,58,7,5,0,1,854,0,468,36,228,204,178,12,8,418,0,130,4,116,10,8,0,2,66,0,16,2,10,4,4,0,0,1210,0,177,14,144,19,17,1,1,82,0,7,0,4,3,3,0,0,213,1,38,1,29,8,7,0,1,231,1,86,12,18,56,47,3,6,4085,18,1414,82,843,489,380,18,91,329,0,16,4,9,3,3,0,0,1294,0,81,3,61,17,12,3,2,234,0,62,5,43,14,7,5,2,364,0,51,5,32,14,10,0,4,2370,0,152,8,123,21,17,1,3,1747,7,557,33,320,204,180,6,18,416,0,56,5,31,20,18,0,2,232,0,41,6,23,12,6,1,5,140,0,20,1,13,6,5,1,0,1705,2,122,6,104,12,10,1,1,328,1,40,1,32,7,4,1,2,716,43,232,22,148,62,48,3,11,392,1,58,2,42,14,11,0,3,440,1,230,16,122,92,75,10,7,720,0,54,4,45,5,4,1,0,658,0,205,20,78,107,87,6,14,458,4,60,4,38,18,15,2,1,488,0,148,10,115,23,18,2,3,377,0,65,3,52,10,7,1,2,244,0,34,0,26,8,5,1,2,878,0,78,3,52,23,18,4,1,477,30,116,5,94,17,8,3,6,242,0,14,2,10,2,2,0,0,23057,109,4893,319,3063,1511,1219,86,199
2020-04-08,681,0,66,0,59,7,5,0,1,882,0,529,42,260,227,199,12,10,463,0,154,5,138,11,9,0,2,72,0,16,2,10,4,4,0,0,1323,0,195,14,159,22,19,2,1,88,0,7,0,4,3,3,0,0,229,2,42,1,31,10,9,0,1,250,1,96,18,20,58,49,4,5,4535,24,1564,89,922,553,434,19,100,345,0,16,4,9,3,3,0,0,1377,0,89,3,66,20,15,3,2,248,0,68,5,48,15,7,5,3,379,0,53,7,31,15,11,0,4,2472,0,162,9,128,25,20,2,3,1858,8,620,38,356,226,201,6,19,449,0,60,6,30,24,22,0,2,252,0,47,7,26,14,8,1,5,151,0,21,4,14,3,2,1,0,1803,2,130,6,111,13,11,1,1,344,1,45,1,35,9,6,1,2,773,44,252,23,166,63,49,3,11,405,1,61,2,43,16,12,0,4,455,1,256,19,141,96,79,10,7,778,0,56,4,47,5,4,1,0,701,0,235,26,87,122,99,8,15,492,9,69,5,45,19,17,1,1,513,1,166,11,128,27,20,4,3,428,0,68,3,55,10,7,1,2,261,0,40,1,31,8,5,1,2,930,0,83,3,54,26,20,4,2,508,30,125,5,102,18,9,3,6,264,0,16,2,10,4,2,0,2,24709,124,5407,365,3366,1676,1360,93,216
2020-04-09,683,0,66,0,59,7,5,0,1,910,0,588,47,275,266,237,12,11,504,0,179,5,161,13,11,0,2,73,0,18,2,12,4,4,0,0,1395,0,202,15,163,24,20,3,1,89,0,7,0,4,3,3,0,0,232,2,45,2,33,10,8,0,2,267,1,104,22,22,60,51,4,5,4864,28,1711,106,1000,605,476,20,109,350,0,16,4,9,3,3,0,0,1440,0,91,4,66,21,17,3,1,259,0,75,6,51,18,10,5,3,390,0,53,7,31,15,11,0,4,2550,0,167,9,133,25,20,2,3,1911,8,658,41,365,252,222,7,23,482,0,69,7,37,25,24,0,1,265,0,52,7,29,16,9,1,6,160,0,23,5,16,2,2,0,0,2041,2,132,6,112,14,12,1,1,350,1,46,2,36,8,6,0,2,801,44,263,25,170,68,51,3,14,411,1,64,2,44,18,14,0,4,470,1,264,22,145,97,79,11,7,808,0,60,4,51,5,4,1,0,721,0,247,33,93,121,100,7,14,506,10,73,6,47,20,17,2,1,523,1,178,12,135,31,24,5,2,443,0,73,3,59,11,8,1,2,287,0,41,1,32,8,5,1,2,955,0,94,4,61,29,20,5,4,526,30,136,5,109,22,12,4,6,269,0,17,2,10,5,3,0,2,25935,129,5812,416,3570,1826,1488,98,233
2020-04-10,698,0,69,1,62,6,5,0,0,947,1,638,53,294,291,260,13,13,522,0,188,5,166,17,15,0,2,76,0,20,3,12,5,4,1,0,1506,0,213,16,171,26,22,2,2,90,0,7,0,4,3,3,0,0,239,2,48,2,34,12,10,0,2,280,1,115,23,24,68,58,5,5,5231,34,1885,129,1101,655,516,21,118,357,0,16,4,9,3,3,0,0,1494,0,94,5,67,22,19,2,1,273,0,79,6,54,19,10,5,4,394,0,61,7,34,20,14,0,6,2629,0,175,10,139,26,21,2,3,1977,10,716,46,387,283,250,8,25,509,0,71,8,37,26,24,1,1,274,0,55,8,30,17,10,1,6,164,0,23,5,16,2,2,0,0,2387,3,153,6,129,18,15,2,1,357,1,48,2,37,9,7,0,2,816,44,272,30,170,72,54,3,15,430,1,66,3,45,18,15,0,3,483,1,286,24,156,106,88,11,7,833,0,61,4,52,5,4,1,0,750,0,280,43,103,134,112,8,14,530,12,77,6,50,21,17,2,2,532,1,193,12,138,43,35,5,3,484,0,82,3,68,11,8,1,2,306,0,48,1,35,12,8,2,2,978,0,102,4,66,32,22,6,4,546,30,140,8,110,22,13,4,5,275,0,17,2,10,5,3,0,2,27367,141,6298,479,3810,2009,1647,106,250
2020-04-11,720,0,70,1,62,7,6,0,0,963,1,673,62,308,303,273,13,14,541,0,195,6,170,19,17,0,2,81,0,38,3,28,7,5,2,0,1559,1,221,16,177,28,24,2,2,96,0,7,0,4,3,3,0,0,245,2,48,3,34,11,9,0,2,297,5,127,24,27,76,61,7,8,5361,38,2026,151,1173,702,552,22,128,357,0,16,4,9,3,3,0,0,1547,0,98,5,70,23,20,2,1,282,0,84,6,57,21,11,6,4,395,0,64,8,34,22,17,0,5,2709,0,180,11,143,26,22,1,3,2036,11,762,55,400,307,271,8,28,520,0,73,9,38,26,24,1,1,286,0,57,8,30,19,12,1,6,167,0,25,5,18,2,2,0,0,2667,3,161,6,134,21,18,2,1,372,1,50,4,37,9,7,0,2,826,45,283,34,175,74,56,3,15,444,1,69,4,47,18,15,0,3,494,1,303,26,163,114,93,11,10,861,0,64,4,54,6,5,1,0,770,0,304,51,107,146,124,9,13,540,12,81,7,52,22,19,2,1,542,1,206,13,143,50,41,6,3,496,0,85,3,70,12,8,1,3,314,0,55,1,42,12,8,2,2,1002,0,112,4,68,40,28,7,5,564,30,146,8,113,25,15,4,6,279,0,19,2,12,5,3,0,2,28333,152,6702,544,3999,2159,1772,113,270
2020-04-12,733,0,72,1,63,8,7,0,0,974,1,717,73,323,321,287,13,19,553,0,200,7,171,22,20,0,2,105,0,43,3,33,7,5,2,0,1588,1,227,16,182,29,25,2,2,98,0,9,0,4,5,5,0,0,250,2,48,3,34,11,9,0,2,312,6,136,28,28,80,63,8,9,5478,46,2170,163,1235,772,602,27,143,360,0,16,4,9,3,3,0,0,1564,0,99,5,70,24,20,3,1,292,0,96,7,63,26,15,7,4,398,0,68,8,38,22,17,0,5,2761,0,185,11,146,28,24,1,3,2083,11,817,67,408,342,304,8,30,537,0,77,9,38,30,27,1,2,294,0,61,8,31,22,14,2,6,171,0,29,6,19,4,4,0,0,2888,3,176,6,148,22,19,2,1,377,1,52,4,38,10,8,0,2,848,45,287,36,175,76,57,3,16,455,1,70,4,48,18,15,0,3,500,1,325,30,175,120,98,11,11,886,0,64,4,54,6,5,1,0,778,0,326,58,112,156,133,9,14,547,12,84,10,51,23,20,2,1,550,1,233,15,162,56,47,6,3,519,0,94,3,74,17,12,2,3,321,0,57,4,43,10,8,2,0,1016,0,121,7,72,42,28,8,6,579,30,151,8,115,28,17,5,6,281,0,20,2,12,6,3,0,3,29096,161,7130,610,4174,2346,1921,125,297
2020-04-13,778,0,77,2,68,7,6,0,0,1006,1,800,81,367,352,315,13,22,596,0,214,8,183,23,20,0,3,124,0,47,3,34,10,8,2,0,1692,1,241,17,195,29,25,2,2,102,0,9,1,4,4,4,0,0,263,2,53,4,38,11,9,0,2,345,8,155,31,37,87,65,11,11,5976,55,2485,182,1427,876,686,33,157,372,0,16,4,9,3,3,0,0,1625,0,103,5,72,26,22,3,1,314,0,113,8,75,30,18,8,4,407,0,72,8,40,24,18,0,6,2873,0,196,11,154,31,27,1,3,2221,13,926,78,465,383,339,8,36,584,0,89,13,48,28,25,1,2,315,0,69,11,34,24,17,2,5,180,0,31,6,20,5,5,0,0,3074,3,196,7,166,23,20,2,1,394,1,56,4,41,11,9,0,2,918,45,309,39,181,89,69,2,18,478,1,78,4,55,19,16,0,3,523,1,347,35,188,124,100,11,13,940,0,65,4,55,6,5,1,0,839,0,372,66,136,170,146,9,15,585,14,98,10,63,25,22,2,1,568,1,263,19,179,65,57,7,1,587,0,107,3,84,20,15,2,3,370,0,64,4,47,13,10,3,0,1072,0,134,8,79,47,32,9,6,625,30,168,9,130,29,16,5,8,295,0,20,2,12,6,3,0,3,31041,176,7973,687,4686,2600,2132,137,328
2020-04-14,820,0,79,2,70,7,6,0,0,1048,1,904,91,427,386,346,14,23,628,0,231,8,198,25,21,0,4,134,0,53,4,40,9,8,1,0,1803,3,256,20,206,30,28,1,1,105,0,9,1,4,4,4,0,0,283,2,57,4,40,13,11,0,2,366,9,168,33,42,93,70,12,11,6527,63,2797,209,1629,959,756,35,168,390,0,16,4,9,3,3,0,0,1700,0,106,7,73,26,23,2,1,331,0,120,9,79,32,19,8,5,424,0,77,10,41,26,21,0,5,2967,0,200,11,154,35,31,1,3,2352,15,1028,88,512,428,377,9,42,621,0,105,14,61,30,26,1,3,342,0,78,12,40,26,18,2,6,189,0,33,6,21,6,6,0,0,3374,3,214,7,181,26,23,2,1,404,1,60,5,43,12,10,0,2,969,45,322,43,187,92,72,2,18,497,1,87,5,60,22,19,0,3,536,1,364,38,197,129,104,12,13,991,0,66,4,55,7,6,1,0,877,1,421,71,160,190,166,9,15,615,16,102,11,67,24,21,2,1,600,1,310,24,204,82,68,11,3,653,0,126,4,97,25,20,2,3,418,0,71,5,53,13,11,2,0,1131,0,145,9,86,50,34,10,6,663,30,187,9,145,33,19,5,9,309,0,21,2,13,6,3,0,3,33067,192,8813,770,5194,2849,2350,144,351
