Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-03-27,292,0,42,0,39,3,2,0,0,535,0,81,0,45,36,34,0,2,130,0,15,0,13,2,2,0,0,22,0,6,0,5,1,1,0,0,390,0,29,0,23,6,6,0,0,46,0,3,0,2,1,1,0,0,74,0,12,0,10,2,1,0,1,102,0,15,0,7,8,7,0,1,2101,3,495,10,354,131,101,9,21,154,0,9,2,5,2,2,0,0,587,0,43,0,38,5,3,1,1,88,0,22,0,18,4,2,1,1,199,0,22,1,15,6,4,0,2,1279,0,100,3,88,9,8,1,0,650,2,190,0,123,67,58,3,6,160,0,21,1,18,2,2,0,0,89,0,9,0,7,2,2,0,0,43,0,6,0,5,1,1,0,0,936,1,82,0,76,6,3,1,2,142,1,16,0,15,1,1,0,0,354,2,87,1,64,22,17,2,3,184,1,30,0,26,4,2,0,2,254,0,68,2,41,25,22,3,0,310,1,29,2,24,3,2,1,0,300,0,42,1,19,22,16,0,6,189,0,18,0,13,5,4,1,0,165,0,42,0,39,3,2,0,1,157,0,8,0,7,1,1,0,0,100,0,4,0,4,0,0,0,0,459,0,30,0,24,6,5,0,1,204,18,46,0,43,3,1,0,2,128,0,9,0,6,3,3,0,0,10823,29,1631,23,1216,392,316,23,52
2020-03-28,309,0,47,0,44,3,2,0,0,564,0,88,0,49,39,35,0,4,137,0,19,0,15,4,4,0,0,23,0,6,0,5,1,1,0,0,411,0,33,1,26,6,6,0,0,47,0,3,0,2,1,1,0,0,81,0,13,0,10,3,2,0,1,108,0,17,0,8,9,8,0,1,2182,3,556,12,385,159,121,10,28,157,0,9,2,5,2,2,0,0,650,0,47,0,40,7,4,1,2,98,0,25,1,19,5,3,1,1,214,0,22,2,15,5,4,0,1,1333,0,102,3,88,11,10,1,0,702,2,205,2,129,74,64,4,6,174,0,23,1,18,4,4,0,0,95,0,11,1,6,4,4,0,0,53,0,7,0,5,2,2,0,0,978,1,84,0,78,6,3,1,2,147,1,17,0,16,1,1,0,0,363,5,100,2,73,25,18,2,5,199,1,32,1,28,3,2,0,1,261,0,75,3,43,29,24,4,1,339,1,29,2,24,3,2,1,0,314,0,47,2,20,25,19,0,6,206,0,22,0,14,8,7,1,0,187,0,43,0,40,3,2,0,1,161,0,11,0,10,1,1,0,0,108,0,6,0,5,1,1,0,0,478,0,31,1,24,6,5,1,0,222,18,50,0,44,6,3,0,3,130,0,10,0,7,3,3,0,0,11431,32,1790,36,1295,459,368,27,63
2020-03-29,339,0,50,0,46,4,2,0,1,583,0,109,1,58,50,45,0,5,147,0,20,1,15,4,4,0,0,28,0,7,0,5,2,2,0,0,447,0,41,1,33,7,7,0,0,50,0,3,0,2,1,1,0,0,91,0,13,0,10,3,2,0,1,115,0,22,0,9,13,12,0,1,2259,5,602,14,408,180,137,11,32,160,0,9,2,5,2,2,0,0,668,0,48,0,41,7,4,1,2,110,0,26,1,20,5,3,1,1,226,0,24,2,16,6,4,0,2,1400,0,104,3,88,13,12,1,0,757,2,213,3,132,78,67,5,6,183,0,26,1,20,5,5,0,0,110,0,11,2,6,3,3,0,0,59,0,7,0,5,2,2,0,0,1016,1,87,0,81,6,3,1,2,160,1,19,1,17,1,1,0,0,382,6,104,2,76,26,18,2,6,209,1,33,1,29,3,2,0,1,267,0,78,3,43,32,26,5,1,367,1,35,2,28,5,4,1,0,333,0,53,3,22,28,21,0,7,218,0,22,0,14,8,7,1,0,195,0,52,0,48,4,3,0,1,172,0,14,0,11,3,2,0,1,116,0,6,0,5,1,1,0,0,492,0,32,1,25,6,5,1,0,236,20,52,0,45,7,4,0,3,135,0,10,0,7,3,3,0,0,12030,37,1932,44,1370,518,414,30,73
2020-03-30,378,0,54,0,50,4,2,0,1,632,0,138,3,77,58,50,1,6,177,0,33,1,28,4,4,0,0,35,0,7,0,5,2,2,0,0,513,0,58,2,46,10,9,0,1,54,0,4,0,2,2,2,0,0,107,0,15,0,12,3,2,0,1,131,0,25,0,9,16,13,1,2,2420,5,684,18,461,205,160,11,34,167,0,11,2,6,3,3,0,0,754,0,52,0,44,8,5,1,2,136,0,29,1,22,6,4,1,1,248,0,30,3,21,6,5,0,1,1506,0,111,3,94,14,12,1,1,921,2,257,4,164,89,77,5,7,218,0,26,1,20,5,5,0,0,123,0,12,2,6,4,4,0,0,75,0,7,1,5,1,1,0,0,1090,1,92,0,82,10,6,2,2,171,1,21,1,19,1,1,0,0,444,11,118,2,84,32,22,2,8,231,1,35,1,30,4,3,0,1,301,0,99,3,59,37,30,5,2,407,1,38,3,31,4,3,1,0,374,0,64,3,28,33,25,1,7,257,0,23,1,15,7,6,1,0,240,0,62,0,54,8,7,0,1,192,0,19,0,15,4,3,0,1,135,0,7,0,6,1,1,0,0,549,0,35,1,28,6,5,1,0,264,20,62,0,54,8,4,0,4,145,0,10,0,7,3,3,0,0,13395,42,2238,56,1584,598,479,34,83
2020-03-31,406,0,55,0,51,4,2,0,1,673,0,183,5,105,73,62,1,7,208,0,40,2,34,4,4,0,0,41,0,7,0,5,2,2,0,0,564,0,72,3,58,11,10,0,1,59,0,5,0,2,3,3,0,0,128,0,17,0,14,3,2,0,1,145,0,30,0,9,21,18,1,2,2575,7,741,26,498,217,170,12,35,178,0,13,3,8,2,2,0,0,842,0,54,0,46,8,5,1,2,156,0,33,1,25,7,4,1,2,264,0,36,3,25,8,6,0,2,1605,0,118,4,97,17,12,1,4,1038,2,285,5,185,95,83,5,7,239,0,30,1,23,6,6,0,0,137,0,13,3,7,3,3,0,0,84,0,9,1,7,1,1,0,0,1163,1,92,0,82,10,6,2,2,191,1,27,1,24,2,2,0,0,476,18,140,3,100,37,26,2,9,268,1,39,1,34,4,3,0,1,327,0,113,5,65,43,36,5,2,452,1,40,3,33,4,3,1,0,399,0,79,4,34,41,30,1,10,289,0,28,1,18,9,7,1,1,288,0,73,1,63,9,8,0,1,214,0,24,0,19,5,4,0,1,148,0,7,0,6,1,1,0,0,610,0,37,1,29,7,6,1,0,286,21,66,0,58,8,4,0,4,156,0,10,1,7,2,2,0,0,14609,52,2516,78,1771,667,533,35,95
2020-04-01,448,0,55,0,51,4,2,0,1,711,0,249,7,134,108,92,2,9,236,0,45,2,38,5,4,0,1,43,1,8,0,5,3,3,0,0,615,0,89,3,72,14,12,1,1,67,0,7,0,4,3,3,0,0,146,0,21,0,16,5,3,1,1,156,1,37,0,10,27,23,2,2,2741,7,811,32,535,244,192,12,40,193,0,14,4,9,1,1,0,0,922,0,55,0,46,9,5,2,2,172,0,36,1,27,8,5,1,2,284,0,40,3,26,11,7,0,4,1692,0,120,4,98,18,13,1,4,1153,3,322,6,204,112,99,5,8,268,0,33,1,23,9,9,0,0,154,0,16,4,10,2,2,0,0,97,0,9,1,7,1,1,0,0,1257,1,93,0,83,10,6,2,2,213,1,28,1,25,2,2,0,0,500,26,153,4,106,43,30,2,11,296,1,42,1,36,5,4,0,1,344,1,135,6,75,54,45,6,3,511,4,40,3,33,4,3,1,0,444,0,93,6,39,48,36,2,10,325,0,29,1,18,10,8,1,1,324,0,81,4,67,10,9,0,1,246,0,32,0,26,6,5,0,1,169,0,11,0,9,2,2,0,0,659,0,46,2,35,9,7,1,1,315,26,74,0,62,12,5,0,7,161,0,10,1,7,2,2,0,0,15862,72,2834,97,1936,801,640,42,113
2020-04-02,491,0,55,0,51,4,2,0,1,745,0,279,12,148,119,104,2,7,264,0,56,2,48,6,5,0,1,50,1,10,0,5,5,5,0,0,708,0,107,5,87,15,13,1,1,69,0,7,0,4,3,3,0,0,164,0,24,0,18,6,4,1,1,170,1,43,0,10,33,29,2,2,2970,10,897,37,588,272,212,13,47,226,0,14,4,9,1,1,0,0,1020,0,57,0,47,10,5,2,3,189,0,37,1,28,8,5,1,2,298,0,41,3,27,11,7,0,4,1786,0,128,6,103,19,14,1,4,1265,3,356,10,224,122,107,5,10,292,0,34,1,24,9,9,0,0,171,0,23,4,15,4,3,1,0,106,0,9,1,7,1,1,0,0,1333,1,98,0,87,11,7,2,2,256,1,28,1,25,2,2,0,0,535,33,170,5,116,49,35,2,12,317,1,43,2,36,5,4,0,1,365,1,146,8,82,56,47,6,3,561,7,40,3,33,4,3,1,0,482,0,121,9,49,63,51,2,10,354,0,31,1,18,12,9,2,1,349,0,96,4,80,12,11,0,1,271,0,33,0,26,7,5,0,2,183,0,12,0,9,3,3,0,0,717,0,52,2,38,12,10,1,1,350,31,76,0,64,12,5,0,7,191,0,11,1,8,2,2,0,0,17248,90,3134,122,2114,898,723,45,123
2020-04-03,532,0,57,0,52,5,3,0,1,771,0,317,14,169,134,119,2,7,291,0,72,2,63,7,6,0,1,55,1,11,0,5,6,6,0,0,819,0,129,6,108,15,13,1,1,74,0,7,0,4,3,3,0,0,178,1,29,0,23,6,4,1,1,180,2,48,2,11,35,31,2,2,3249,10,987,44,638,305,240,13,52,245,0,15,4,9,2,2,0,0,1105,0,62,0,48,14,8,2,4,198,0,38,1,29,8,5,1,2,322,0,43,5,28,10,7,0,3,1905,0,138,6,113,19,14,1,4,1394,3,396,13,240,143,127,6,10,327,0,40,2,25,13,12,0,1,184,0,24,4,15,5,3,1,1,111,0,10,1,7,2,2,0,0,1419,1,99,3,87,9,6,1,2,281,1,31,1,26,4,3,0,1,574,43,183,6,126,51,36,2,13,337,1,47,2,36,9,7,0,2,382,1,159,10,89,60,50,7,3,593,7,40,3,33,4,3,1,0,521,0,131,11,54,66,53,3,10,375,0,32,1,19,12,9,2,1,388,0,116,5,98,13,12,0,1,296,0,42,1,34,7,5,0,2,197,0,12,0,9,3,3,0,0,758,0,59,3,42,14,11,2,1,379,34,84,2,70,12,6,1,5,201,0,11,1,8,2,2,0,0,18641,105,3469,153,2318,998,811,49,131
2020-04-04,563,0,57,0,52,5,3,0,1,786,0,342,19,172,151,137,2,6,312,0,78,3,68,7,6,0,1,57,1,11,0,5,6,6,0,0,878,0,140,7,118,15,13,1,1,74,0,7,0,4,3,3,0,0,189,1,30,0,24,6,4,1,1,187,2,57,3,12,42,36,2,4,3354,11,1050,50,661,339,264,14,61,272,0,15,4,9,2,2,0,0,1137,0,65,0,49,16,9,3,4,205,0,40,3,29,8,5,2,1,330,0,46,5,29,12,9,0,3,2021,0,140,6,114,20,15,1,4,1498,3,424,16,255,153,137,5,11,348,0,42,4,25,13,13,0,0,195,0,26,4,17,5,3,1,1,117,0,14,1,10,3,3,0,0,1467,1,102,3,90,9,6,1,2,293,1,33,1,28,4,3,0,1,591,43,193,8,130,55,40,2,13,343,1,49,2,38,9,7,0,2,390,1,167,11,90,66,56,7,3,621,8,43,3,35,5,3,1,1,573,0,142,16,55,71,60,4,7,390,0,38,1,23,14,11,2,1,406,0,119,5,100,14,13,0,1,306,0,45,2,35,8,6,0,2,201,0,14,0,11,3,3,0,0,772,0,61,3,43,15,11,3,1,395,41,86,2,72,12,6,1,5,214,0,12,2,8,2,2,0,0,19485,114,3688,184,2411,1093,895,53,138
2020-04-05,575,0,60,0,54,6,4,0,1,794,0,362,21,179,162,148,2,6,325,0,83,4,70,9,8,0,1,58,1,14,0,8,6,6,0,0,954,0,144,9,118,17,15,1,1,77,0,7,0,4,3,3,0,0,194,1,31,0,25,6,4,1,1,195,2,69,4,12,53,47,2,4,3421,14,1118,55,686,377,293,14,70,286,0,15,4,9,2,2,0,0,1154,0,68,2,50,16,10,3,3,210,0,43,3,29,11,6,3,2,335,0,48,5,30,13,10,0,3,2104,0,142,7,114,21,16,1,4,1545,4,451,20,264,167,150,5,12,361,0,44,4,27,13,13,0,0,199,0,29,4,18,7,3,1,3,120,0,16,1,11,4,4,0,0,1497,1,103,4,91,8,6,1,1,300,1,35,1,28,6,3,1,2,615,43,199,11,133,55,40,2,13,349,1,49,2,38,9,7,0,2,405,1,177,12,93,72,59,8,5,640,8,45,3,37,5,3,1,1,589,0,157,16,58,83,69,5,9,402,0,40,2,24,14,11,2,1,426,0,128,8,101,19,17,0,2,320,0,49,2,39,8,6,0,2,210,0,19,0,14,5,4,1,0,781,0,63,3,44,16,12,3,1,409,41,91,2,75,14,6,2,6,220,0,13,2,9,2,2,0,0,20070,118,3912,211,2492,1209,987,59,156
2020-04-06,615,0,64,0,57,7,5,0,1,826,0,428,31,213,184,160,11,7,384,0,106,4,92,10,8,0,2,63,1,16,2,10,4,4,0,0,1087,0,169,10,138,21,19,1,1,79,0,7,0,4,3,3,0,0,204,1,36,1,29,6,5,0,1,214,2,79,6,16,57,49,2,6,3681,17,1262,71,756,435,341,16,78,309,0,16,4,9,3,3,0,0,1224,0,75,2,56,17,11,3,3,221,0,51,5,35,11,5,4,2,348,0,49,5,30,14,10,0,4,2251,1,145,7,117,21,16,1,4,1648,5,508,24,296,188,170,6,12,391,0,50,5,28,17,16,0,1,218,0,36,5,22,9,5,1,3,132,0,18,1,12,5,5,0,0,1594,1,115,4,100,11,9,1,1,318,1,40,1,32,7,4,1,2,670,43,221,15,144,62,46,3,13,372,1,53,2,39,12,9,0,3,421,1,209,14,113,82,66,10,6,673,8,49,4,40,5,4,1,0,631,0,185,17,69,99,81,6,12,430,0,52,3,33,16,13,2,1,456,0,135,10,106,19,15,1,3,344,0,59,3,48,8,5,1,2,225,0,27,0,20,7,4,1,2,829,0,69,3,48,18,14,3,1,432,45,102,3,84,15,7,2,6,230,0,14,2,10,2,2,0,0,21520,127,4445,264,2806,1375,1114,77,177
2020-04-07,649,0,65,0,58,7,5,0,1,857,0,470,36,229,205,179,12,8,418,0,130,4,116,10,8,0,2,69,1,16,2,10,4,4,0,0,1210,0,177,14,144,19,17,1,1,82,0,7,0,4,3,3,0,0,213,1,38,1,29,8,7,0,1,228,2,86,12,18,56,47,3,6,4082,21,1414,82,843,489,382,18,89,329,0,16,4,9,3,3,0,0,1294,0,81,3,61,17,12,3,2,234,0,62,5,43,14,7,5,2,364,0,51,5,32,14,10,0,4,2371,1,151,8,122,21,17,1,3,1751,5,558,33,320,205,181,6,18,416,0,56,5,31,20,18,0,2,235,0,42,6,24,12,6,1,5,140,0,20,1,13,6,5,1,0,1705,1,122,6,104,12,10,1,1,329,1,40,1,32,7,4,1,2,716,43,232,22,148,62,48,3,11,392,1,58,2,42,14,11,0,3,440,1,229,16,122,91,74,10,7,717,8,55,4,46,5,4,1,0,659,0,205,20,78,107,87,6,14,458,4,60,4,38,18,15,2,1,488,0,148,10,115,23,18,2,3,379,0,64,3,52,9,6,1,2,244,0,34,0,26,8,5,1,2,878,0,78,3,52,23,18,4,1,463,45,115,5,93,17,8,3,6,242,0,14,2,10,2,2,0,0,23052,135,4894,319,3064,1511,1221,86,197
2020-04-08,681,0,66,0,59,7,5,0,1,885,0,531,42,261,228,200,12,10,463,0,154,5,138,11,9,0,2,75,1,16,2,10,4,4,0,0,1323,0,195,14,159,22,19,2,1,88,0,7,0,4,3,3,0,0,229,2,42,1,31,10,9,0,1,246,2,96,18,20,58,49,4,5,4532,28,1564,89,922,553,436,19,98,345,0,16,4,9,3,3,0,0,1377,0,89,3,66,20,15,3,2,248,0,68,5,48,15,7,5,3,379,0,53,7,31,15,11,0,4,2473,1,161,9,127,25,20,2,3,1863,6,621,38,356,227,202,6,19,449,0,60,6,30,24,22,0,2,255,0,48,7,27,14,8,1,5,152,0,21,4,14,3,2,1,0,1803,1,130,6,111,13,11,1,1,345,1,45,1,35,9,6,1,2,773,44,252,23,166,63,49,3,11,405,1,61,2,43,16,12,0,4,455,1,255,19,141,95,78,10,7,774,9,59,4,50,5,4,1,0,702,0,235,26,87,122,99,8,15,492,9,69,5,45,19,17,1,1,513,0,166,11,128,27,20,4,3,430,0,67,3,55,9,6,1,2,261,0,40,1,31,8,5,1,2,930,0,83,3,54,26,20,4,2,494,45,124,5,101,18,9,3,6,264,0,16,2,10,4,2,0,2,24704,151,5410,365,3369,1676,1362,93,214
2020-04-09,683,0,66,0,59,7,5,0,1,913,0,591,47,276,268,239,12,11,504,0,179,5,161,13,11,0,2,76,1,18,2,12,4,4,0,0,1395,0,202,15,163,24,20,3,1,89,0,7,0,4,3,3,0,0,232,2,45,2,33,10,8,0,2,263,2,104,22,22,60,51,4,5,4861,31,1711,106,1000,605,479,20,106,350,0,16,4,9,3,3,0,0,1440,0,91,4,66,21,17,3,1,259,0,75,6,51,18,10,5,3,390,0,53,7,31,15,11,0,4,2551,1,166,9,132,25,20,2,3,1916,6,659,41,365,253,223,7,23,482,0,69,7,37,25,24,0,1,268,0,54,7,31,16,9,1,6,161,0,23,5,16,2,2,0,0,2041,1,132,6,112,14,12,1,1,351,1,46,2,36,8,6,0,2,801,44,263,25,170,68,51,3,14,411,1,64,2,44,18,14,0,4,470,1,263,22,145,96,78,11,7,805,10,63,4,54,5,4,1,0,722,0,247,33,93,121,100,7,14,506,10,73,6,47,20,17,2,1,523,0,178,12,135,31,24,5,2,445,0,72,3,59,10,7,1,2,287,0,41,1,32,8,5,1,2,955,0,94,4,61,29,20,5,4,512,45,135,5,108,22,12,4,6,269,0,17,2,10,5,3,0,2,25931,156,5817,416,3574,1827,1492,98,230
2020-04-10,698,0,69,1,62,6,5,0,0,951,2,640,53,295,292,261,13,13,522,0,188,5,166,17,15,0,2,79,1,20,3,12,5,4,1,0,1506,0,213,16,171,26,22,2,2,90,0,7,0,4,3,3,0,0,239,2,48,2,34,12,10,0,2,275,2,115,23,24,68,58,5,5,5228,36,1885,129,1101,655,519,21,115,357,0,16,4,9,3,3,0,0,1494,0,94,5,67,22,19,2,1,273,0,79,6,54,19,10,5,4,394,0,61,7,34,20,14,0,6,2630,1,174,10,138,26,21,2,3,1983,8,717,46,387,284,251,8,25,509,0,71,8,37,26,24,1,1,277,0,57,8,32,17,10,1,6,165,0,23,5,16,2,2,0,0,2387,2,153,6,129,18,15,2,1,358,1,48,2,37,9,7,0,2,816,44,272,30,170,72,54,3,15,430,1,66,3,45,18,15,0,3,483,1,285,24,156,105,87,11,7,830,10,64,4,55,5,4,1,0,751,0,280,43,103,134,112,8,14,530,12,77,6,50,21,17,2,2,532,0,193,12,138,43,35,5,3,486,0,81,3,68,10,7,1,2,306,0,48,1,35,12,8,2,2,978,0,102,4,66,32,22,6,4,532,45,139,8,109,22,13,4,5,275,0,17,2,10,5,3,0,2,27364,168,6302,479,3814,2009,1650,106,247
2020-04-11,720,0,70,1,62,7,6,0,0,967,2,675,62,309,304,274,13,14,541,0,195,6,170,19,17,0,2,84,1,38,3,28,7,5,2,0,1559,0,221,16,177,28,24,2,2,96,0,7,0,4,3,3,0,0,245,2,48,3,34,11,9,0,2,292,6,127,24,27,76,61,7,8,5358,39,2026,151,1173,702,555,22,125,357,0,16,4,9,3,3,0,0,1547,0,98,5,70,23,20,2,1,282,0,84,6,57,21,11,6,4,395,0,64,8,34,22,17,0,5,2710,1,179,11,142,26,22,1,3,2042,9,763,55,400,308,272,8,28,520,0,73,9,38,26,24,1,1,289,0,59,8,32,19,12,1,6,168,0,25,5,18,2,2,0,0,2667,2,161,6,134,21,18,2,1,373,1,50,4,37,9,7,0,2,826,45,283,34,175,74,56,3,15,444,1,69,4,47,18,15,0,3,494,1,302,26,163,113,92,11,10,857,12,67,4,57,6,5,1,0,771,0,304,51,107,146,124,9,13,540,12,81,7,52,22,19,2,1,542,0,206,13,143,50,41,6,3,498,0,84,3,70,11,7,1,3,314,0,55,1,42,12,8,2,2,1002,0,112,4,68,40,28,7,5,550,45,145,8,112,25,15,4,6,279,0,19,2,12,5,3,0,2,28329,179,6706,544,4003,2159,1775,113,267
2020-04-12,733,0,72,1,63,8,7,0,0,978,2,719,73,324,322,288,13,19,553,0,200,7,171,22,20,0,2,108,1,43,3,33,7,5,2,0,1588,0,227,16,182,29,25,2,2,98,0,9,0,4,5,5,0,0,250,2,48,3,34,11,9,0,2,307,7,136,28,28,80,63,8,9,5475,47,2170,163,1235,772,605,27,140,360,0,16,4,9,3,3,0,0,1564,0,99,5,70,24,20,3,1,292,0,96,7,63,26,15,7,4,398,0,68,8,38,22,17,0,5,2762,1,184,11,145,28,24,1,3,2089,9,818,67,408,343,305,8,30,537,0,77,9,38,30,27,1,2,297,0,63,8,33,22,14,2,6,172,0,29,6,19,4,4,0,0,2888,2,176,6,148,22,19,2,1,378,1,52,4,38,10,8,0,2,848,45,287,36,175,76,57,3,16,455,1,70,4,48,18,15,0,3,500,1,324,30,175,119,97,11,11,882,12,67,4,57,6,5,1,0,779,0,326,58,112,156,133,9,14,547,12,84,10,51,23,20,2,1,550,0,233,15,162,56,47,6,3,521,0,93,3,74,16,11,2,3,321,0,57,4,43,10,8,2,0,1016,0,121,7,72,42,28,8,6,565,45,150,8,114,28,17,5,6,281,0,20,2,12,6,3,0,3,29092,188,7134,610,4178,2346,1924,125,294
2020-04-13,778,0,77,2,68,7,6,0,0,1011,2,802,81,368,353,316,13,22,596,0,214,8,183,23,20,0,3,127,1,47,3,34,10,8,2,0,1692,0,241,17,195,29,25,2,2,102,0,9,1,4,4,4,0,0,263,2,53,4,38,11,9,0,2,340,9,155,31,37,87,65,11,11,5974,54,2485,182,1427,876,689,33,154,372,0,16,4,9,3,3,0,0,1625,0,103,5,72,26,22,3,1,314,0,113,8,75,30,18,8,4,407,0,72,8,40,24,18,0,6,2874,1,195,11,153,31,27,1,3,2227,11,927,78,465,384,340,8,36,584,0,89,13,48,28,25,1,2,318,0,71,11,36,24,17,2,5,181,0,31,6,20,5,5,0,0,3074,2,196,7,166,23,20,2,1,395,1,56,4,41,11,9,0,2,919,45,309,39,181,89,69,2,18,478,1,78,4,55,19,16,0,3,523,1,346,35,188,123,99,11,13,935,16,68,4,58,6,5,1,0,840,0,372,66,136,170,146,9,15,585,14,98,10,63,25,22,2,1,568,0,263,19,179,65,57,7,1,589,0,106,3,84,19,14,2,3,370,0,64,4,47,13,10,3,0,1072,0,134,8,79,47,32,9,6,611,45,167,9,129,29,16,5,8,295,0,20,2,12,6,3,0,3,31039,205,7977,687,4690,2600,2135,137,325
2020-04-14,820,0,79,2,70,7,6,0,0,1053,2,906,91,428,387,347,14,23,628,0,231,8,198,25,21,0,4,137,1,53,4,40,9,8,1,0,1803,2,256,20,206,30,28,1,1,105,0,9,1,4,4,4,0,0,283,2,57,4,40,13,11,0,2,361,10,167,33,41,93,70,12,11,6525,62,2797,209,1629,959,759,35,165,390,0,16,4,9,3,3,0,0,1700,0,106,7,73,26,23,2,1,331,0,120,9,79,32,19,8,5,424,0,77,10,41,26,21,0,5,2968,1,199,11,153,35,31,1,3,2359,13,1029,88,512,429,378,9,42,621,0,105,14,61,30,26,1,3,345,0,80,12,42,26,18,2,6,190,0,33,6,21,6,6,0,0,3374,2,214,7,181,26,23,2,1,405,1,60,5,43,12,10,0,2,970,45,322,43,187,92,72,2,18,497,1,87,5,60,22,19,0,3,536,1,363,38,197,128,103,12,13,986,16,69,4,58,7,6,1,0,878,1,421,71,160,190,166,9,15,615,16,102,11,67,24,21,2,1,600,0,310,24,204,82,68,11,3,655,0,125,4,97,24,19,2,3,418,0,71,5,53,13,11,2,0,1131,0,145,9,86,50,34,10,6,649,45,186,9,144,33,19,5,9,309,0,21,2,13,6,3,0,3,33066,221,8816,770,5197,2849,2353,144,348
