Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-03-27,292,0,42,0,39,3,2,0,0,533,0,81,0,45,36,34,0,2,130,0,15,0,13,2,2,0,0,20,0,6,0,5,1,1,0,0,389,0,29,0,23,6,6,0,0,46,0,3,0,2,1,1,0,0,73,0,12,0,10,2,1,0,1,102,0,15,0,7,8,7,0,1,2101,3,496,10,354,132,102,9,21,150,0,9,2,5,2,2,0,0,587,0,43,0,38,5,3,1,1,88,0,22,0,18,4,2,1,1,199,0,22,1,15,6,4,0,2,1282,0,100,3,88,9,8,1,0,650,2,190,0,123,67,58,3,6,160,0,21,1,18,2,2,0,0,88,0,8,0,6,2,2,0,0,43,0,6,0,5,1,1,0,0,929,2,82,0,76,6,3,1,2,141,1,16,0,15,1,1,0,0,353,2,87,1,64,22,17,2,3,184,1,30,0,26,4,2,0,2,254,0,68,2,41,25,22,3,0,312,0,29,2,24,3,2,1,0,300,0,42,1,19,22,16,0,6,189,0,18,0,13,5,4,1,0,165,0,42,0,39,3,2,0,1,154,0,8,0,7,1,1,0,0,100,0,4,0,4,0,0,0,0,459,0,30,0,24,6,5,0,1,221,1,46,0,43,3,1,0,2,128,0,9,0,6,3,3,0,0,10822,12,1631,23,1215,393,317,23,52
2020-03-28,309,0,47,0,44,3,2,0,0,562,0,88,0,49,39,35,0,4,137,0,19,0,15,4,4,0,0,21,0,6,0,5,1,1,0,0,410,0,33,1,26,6,6,0,0,47,0,3,0,2,1,1,0,0,80,0,13,0,10,3,2,0,1,108,0,17,0,8,9,8,0,1,2183,3,556,12,384,160,122,10,28,153,0,9,2,5,2,2,0,0,650,0,47,0,40,7,4,1,2,98,0,25,1,19,5,3,1,1,214,0,22,2,15,5,4,0,1,1336,0,102,3,88,11,10,1,0,703,2,206,3,129,74,64,4,6,174,0,23,1,18,4,4,0,0,94,0,10,1,5,4,4,0,0,53,0,7,0,5,2,2,0,0,970,2,84,0,78,6,3,1,2,146,1,17,0,16,1,1,0,0,362,5,100,2,73,25,18,2,5,199,1,32,1,28,3,2,0,1,261,0,75,3,43,29,24,4,1,341,0,29,2,24,3,2,1,0,314,0,47,2,20,25,19,0,6,206,0,22,0,14,8,7,1,0,187,0,43,0,40,3,2,0,1,158,0,11,0,10,1,1,0,0,108,0,6,0,5,1,1,0,0,478,0,31,1,24,6,5,1,0,239,1,50,0,44,6,3,0,3,130,0,10,0,7,3,3,0,0,11431,15,1790,37,1293,460,369,27,63
2020-03-29,339,0,50,0,46,4,2,0,1,581,0,109,1,58,50,45,0,5,147,0,20,1,15,4,4,0,0,26,0,7,0,5,2,2,0,0,446,0,41,1,33,7,7,0,0,50,0,3,0,2,1,1,0,0,90,0,13,0,10,3,2,0,1,115,0,22,0,9,13,12,0,1,2260,5,602,14,407,181,138,11,32,156,0,9,2,5,2,2,0,0,668,0,48,0,41,7,4,1,2,110,0,26,1,20,5,3,1,1,226,0,24,2,16,6,4,0,2,1403,0,104,3,88,13,12,1,0,758,2,214,4,132,78,67,5,6,183,0,26,1,20,5,5,0,0,108,0,10,2,5,3,3,0,0,59,0,7,0,5,2,2,0,0,1008,2,87,0,81,6,3,1,2,159,1,19,1,17,1,1,0,0,381,6,104,2,76,26,18,2,6,209,1,33,1,29,3,2,0,1,267,0,78,3,43,32,26,5,1,369,0,35,2,28,5,4,1,0,333,0,53,3,22,28,21,0,7,218,0,22,0,14,8,7,1,0,195,0,52,0,48,4,3,0,1,169,0,14,0,11,3,2,0,1,116,0,6,0,5,1,1,0,0,492,0,32,1,25,6,5,1,0,255,1,52,0,45,7,4,0,3,135,0,10,0,7,3,3,0,0,12031,18,1932,45,1368,519,415,30,73
2020-03-30,378,0,54,0,50,4,2,0,1,630,0,138,3,77,58,50,1,6,177,0,33,1,28,4,4,0,0,32,0,7,0,5,2,2,0,0,512,0,58,2,46,10,9,0,1,54,0,4,0,2,2,2,0,0,104,0,15,0,12,3,2,0,1,131,0,25,0,9,16,13,1,2,2421,5,684,18,460,206,161,11,34,163,0,11,2,6,3,3,0,0,754,0,52,0,44,8,5,1,2,136,0,29,1,22,6,4,1,1,248,0,30,3,21,6,5,0,1,1509,0,111,3,94,14,12,1,1,920,2,259,5,165,89,77,5,7,218,0,26,1,20,5,5,0,0,120,0,11,2,5,4,4,0,0,75,0,7,1,5,1,1,0,0,1083,2,92,0,82,10,6,2,2,170,1,21,1,19,1,1,0,0,443,11,118,2,84,32,22,2,8,231,1,35,1,30,4,3,0,1,301,0,99,3,59,37,30,5,2,410,0,38,3,31,4,3,1,0,374,0,64,3,28,33,25,1,7,257,0,23,1,15,7,6,1,0,240,0,62,0,54,8,7,0,1,189,0,19,0,15,4,3,0,1,135,0,7,0,6,1,1,0,0,549,0,35,1,28,6,5,1,0,283,1,62,0,54,8,4,0,4,145,0,10,0,7,3,3,0,0,13392,23,2239,57,1583,599,480,34,83
2020-03-31,406,0,55,0,51,4,2,0,1,671,0,182,5,104,73,62,1,7,208,0,40,2,34,4,4,0,0,38,0,7,0,5,2,2,0,0,563,0,72,3,58,11,10,0,1,59,0,5,0,2,3,3,0,0,125,0,17,0,14,3,2,0,1,145,0,30,0,9,21,18,1,2,2576,7,741,26,497,218,171,12,35,174,0,13,3,8,2,2,0,0,842,0,54,0,46,8,5,1,2,156,0,33,1,25,7,4,1,2,264,0,36,3,25,8,6,0,2,1608,0,118,4,97,17,12,1,4,1037,2,287,6,186,95,83,5,7,239,0,30,1,23,6,6,0,0,134,0,12,3,6,3,3,0,0,84,0,9,1,7,1,1,0,0,1155,2,92,0,82,10,6,2,2,190,1,27,1,24,2,2,0,0,475,17,140,3,100,37,26,2,9,268,1,39,1,34,4,3,0,1,327,0,113,5,65,43,36,5,2,455,0,40,3,33,4,3,1,0,399,0,79,4,34,41,30,1,10,289,0,28,1,18,9,7,1,1,288,0,73,1,63,9,8,0,1,211,0,24,0,19,5,4,0,1,148,0,7,0,6,1,1,0,0,610,0,37,1,29,7,6,1,0,306,1,66,0,58,8,4,0,4,156,0,10,1,7,2,2,0,0,14606,31,2516,79,1769,668,534,35,95
2020-04-01,448,0,55,0,51,4,2,0,1,709,0,247,7,133,107,91,2,9,236,0,45,2,38,5,4,0,1,40,0,8,0,5,3,3,0,0,614,0,89,3,72,14,12,1,1,67,0,7,0,4,3,3,0,0,143,0,21,0,16,5,3,1,1,158,0,37,0,10,27,23,2,2,2742,7,811,32,534,245,193,12,40,189,0,14,4,9,1,1,0,0,922,0,55,0,46,9,5,2,2,172,0,36,1,27,8,5,1,2,284,0,40,3,26,11,7,0,4,1695,0,120,4,98,18,13,1,4,1152,3,324,7,205,112,99,5,8,268,0,33,1,23,9,9,0,0,151,0,15,4,9,2,2,0,0,97,0,9,1,7,1,1,0,0,1249,2,93,0,83,10,6,2,2,212,1,28,1,25,2,2,0,0,499,25,154,4,106,44,31,2,11,296,1,42,1,36,5,4,0,1,344,1,135,6,75,54,45,6,3,517,0,40,3,33,4,3,1,0,444,0,93,6,39,48,36,2,10,325,0,29,1,18,10,8,1,1,324,0,81,4,67,10,9,0,1,244,0,32,0,26,6,5,0,1,169,0,11,0,9,2,2,0,0,659,0,46,2,35,9,7,1,1,339,1,75,0,63,12,5,0,7,161,0,10,1,7,2,2,0,0,15869,41,2835,98,1935,802,641,42,113
2020-04-02,491,0,55,0,51,4,2,0,1,743,0,277,12,147,118,103,2,7,264,0,56,2,48,6,5,0,1,47,0,10,0,5,5,5,0,0,707,0,107,5,87,15,13,1,1,69,0,7,0,4,3,3,0,0,160,0,24,0,18,6,4,1,1,173,0,43,0,10,33,29,2,2,2973,7,897,38,587,272,212,13,47,221,0,14,4,9,1,1,0,0,1020,0,57,0,47,10,5,2,3,189,0,37,1,28,8,5,1,2,298,0,41,3,27,11,7,0,4,1789,0,128,6,103,19,14,1,4,1262,3,358,11,225,122,107,5,10,292,0,34,1,24,9,9,0,0,168,0,22,4,14,4,3,1,0,106,0,9,1,7,1,1,0,0,1324,2,98,0,87,11,7,2,2,254,1,28,1,25,2,2,0,0,534,32,171,5,116,50,36,2,12,317,1,43,2,36,5,4,0,1,365,1,146,8,82,56,47,6,3,569,0,40,3,33,4,3,1,0,482,0,121,9,49,63,51,2,10,354,0,31,1,18,12,9,2,1,349,1,96,4,80,12,11,0,1,268,0,33,0,26,7,5,0,2,183,0,12,0,9,3,3,0,0,717,0,52,2,38,12,10,1,1,379,1,77,0,65,12,5,0,7,191,0,11,1,8,2,2,0,0,17258,49,3135,124,2113,898,723,45,123
2020-04-03,532,0,57,0,52,5,3,0,1,769,0,315,14,168,133,118,2,7,291,0,72,2,63,7,6,0,1,52,0,11,0,5,6,6,0,0,818,0,129,6,108,15,13,1,1,74,0,7,0,4,3,3,0,0,173,0,29,0,23,6,4,1,1,183,1,48,2,11,35,31,2,2,3252,7,987,45,637,305,240,13,52,239,0,15,4,9,2,2,0,0,1105,0,62,0,48,14,8,2,4,197,0,38,1,29,8,5,1,2,322,0,43,5,28,10,7,0,3,1908,0,138,6,113,19,14,1,4,1390,3,397,14,241,142,126,6,10,327,0,40,2,25,13,12,0,1,181,0,23,4,14,5,3,1,1,111,0,10,1,7,2,2,0,0,1409,2,99,3,87,9,6,1,2,279,1,31,1,26,4,3,0,1,573,42,184,6,126,52,37,2,13,337,1,47,2,36,9,7,0,2,382,1,159,10,89,60,50,7,3,601,0,40,3,33,4,3,1,0,521,0,131,11,54,66,53,3,10,375,0,32,1,19,12,9,2,1,388,1,116,5,98,13,12,0,1,293,1,42,1,34,7,5,0,2,197,0,12,0,9,3,3,0,0,758,0,59,3,42,14,11,2,1,410,1,86,2,72,12,6,1,5,201,0,11,1,8,2,2,0,0,18648,61,3470,155,2318,997,810,49,131
2020-04-04,563,0,57,0,52,5,3,0,1,784,0,341,19,171,151,137,2,6,312,0,77,3,67,7,6,0,1,54,0,11,0,5,6,6,0,0,877,0,140,7,118,15,13,1,1,74,0,7,0,4,3,3,0,0,184,0,30,0,24,6,4,1,1,190,1,57,3,12,42,36,2,4,3357,8,1050,53,660,337,263,14,60,266,0,15,4,9,2,2,0,0,1137,0,65,0,49,16,9,3,4,205,0,40,3,29,8,5,2,1,330,0,46,5,29,12,9,0,3,2024,0,140,6,114,20,15,1,4,1494,3,425,17,256,152,136,5,11,348,0,42,4,25,13,13,0,0,192,0,25,4,16,5,3,1,1,117,0,14,1,10,3,3,0,0,1457,2,102,3,90,9,6,1,2,291,1,33,1,28,4,3,0,1,590,42,194,8,130,56,41,2,13,343,1,49,2,38,9,7,0,2,390,1,167,11,90,66,56,7,3,631,1,43,3,35,5,3,1,1,573,0,142,16,55,71,60,4,7,390,0,38,1,23,14,11,2,1,406,1,119,5,100,14,13,0,1,303,1,45,2,35,8,6,0,2,201,0,14,0,11,3,3,0,0,772,0,61,3,43,15,11,3,1,432,2,88,2,74,12,6,1,5,214,0,12,2,8,2,2,0,0,19501,64,3689,188,2410,1091,894,53,137
2020-04-05,575,0,60,0,54,6,4,0,1,792,0,361,21,178,162,148,2,6,325,0,82,4,69,9,8,0,1,55,0,14,0,8,6,6,0,0,953,0,144,9,118,17,15,1,1,77,0,7,0,4,3,3,0,0,189,0,31,0,25,6,4,1,1,198,1,69,4,12,53,47,2,4,3424,11,1118,58,685,375,291,14,70,278,0,15,4,9,2,2,0,0,1154,0,68,2,50,16,10,3,3,210,0,43,3,29,11,6,3,2,335,0,48,5,30,13,10,0,3,2106,0,142,7,114,21,16,1,4,1541,4,452,21,265,166,149,5,12,361,0,44,4,27,13,13,0,0,196,0,28,4,17,7,3,1,3,120,0,16,1,11,4,4,0,0,1487,2,103,4,91,8,6,1,1,298,1,35,1,28,6,3,1,2,614,42,200,11,133,56,41,2,13,349,1,49,2,38,9,7,0,2,405,1,177,12,93,72,59,8,5,650,1,45,3,37,5,3,1,1,589,0,157,16,58,83,69,5,9,402,0,40,2,24,14,11,2,1,426,1,128,8,101,19,17,0,2,317,1,49,2,39,8,6,0,2,210,0,19,0,14,5,4,1,0,781,0,63,3,44,16,12,3,1,446,2,93,2,77,14,6,2,6,220,0,13,2,9,2,2,0,0,20083,68,3913,215,2491,1207,985,59,156
2020-04-06,615,0,64,0,57,7,5,0,1,824,0,427,31,212,184,160,11,7,384,0,105,4,91,10,8,0,2,60,0,16,2,10,4,4,0,0,1086,0,169,10,138,21,19,1,1,79,0,7,0,4,3,3,0,0,199,0,36,1,29,6,5,0,1,217,1,79,6,16,57,49,2,6,3685,13,1262,74,755,433,335,16,82,299,0,16,4,9,3,3,0,0,1224,0,75,2,56,17,11,3,3,221,0,51,5,35,11,5,4,2,348,0,49,5,30,14,10,0,4,2253,0,146,7,118,21,16,1,4,1645,4,510,25,297,188,170,6,12,391,0,50,5,28,17,16,0,1,215,0,35,5,21,9,5,1,3,132,0,18,1,12,5,5,0,0,1583,2,115,4,100,11,9,1,1,316,1,40,1,32,7,4,1,2,667,42,223,15,144,64,47,4,13,372,1,53,2,39,12,9,0,3,421,1,209,14,113,82,66,10,6,683,1,49,4,40,5,4,1,0,631,0,185,17,69,99,81,6,12,430,0,52,3,33,16,13,2,1,456,1,135,10,106,19,15,1,3,341,1,59,3,48,8,5,1,2,225,0,27,0,20,7,4,1,2,829,0,69,3,48,18,14,3,1,473,2,104,3,86,15,7,2,6,230,0,14,2,10,2,2,0,0,21534,70,4449,268,2806,1375,1109,78,181
2020-04-07,649,0,65,0,58,7,5,0,1,855,0,470,36,229,205,179,12,8,418,0,129,4,115,10,8,0,2,66,0,16,2,10,4,4,0,0,1209,0,177,14,144,19,17,1,1,82,0,7,0,4,3,3,0,0,208,0,38,1,29,8,7,0,1,231,1,86,12,18,56,47,3,6,4086,17,1414,86,842,486,376,18,92,317,0,16,4,9,3,3,0,0,1294,0,81,3,61,17,12,3,2,234,0,62,5,43,14,7,5,2,364,0,51,5,32,14,10,0,4,2373,0,152,8,123,21,17,1,3,1747,6,560,34,321,205,181,6,18,416,0,56,5,31,20,18,0,2,232,0,41,6,23,12,6,1,5,140,0,20,1,13,6,5,1,0,1694,2,122,6,104,12,10,1,1,327,1,40,1,32,7,4,1,2,713,42,234,23,148,63,48,4,11,392,1,58,2,42,14,11,0,3,440,1,230,16,122,92,75,10,7,727,1,54,4,45,5,4,1,0,658,0,205,20,78,107,87,6,14,458,4,60,4,38,18,15,2,1,488,1,148,10,115,23,18,2,3,374,1,65,3,52,10,7,1,2,244,0,34,0,26,8,5,1,2,878,0,78,3,52,23,18,4,1,504,2,117,5,95,17,8,3,6,242,0,14,2,10,2,2,0,0,23060,80,4900,325,3064,1511,1217,87,200
2020-04-08,681,0,66,0,59,7,5,0,1,883,0,531,42,261,228,200,12,10,463,0,153,5,137,11,9,0,2,72,0,16,2,10,4,4,0,0,1322,0,195,14,159,22,19,2,1,88,0,7,0,4,3,3,0,0,224,0,43,1,32,10,9,0,1,250,1,96,18,20,58,49,4,5,4536,24,1564,93,921,550,430,19,101,331,0,16,4,9,3,3,0,0,1377,0,89,3,66,20,15,3,2,248,0,68,5,48,15,7,5,3,379,0,53,7,31,15,11,0,4,2475,0,162,9,128,25,20,2,3,1859,7,623,39,357,227,202,6,19,449,0,60,6,30,24,22,0,2,252,0,47,7,26,14,8,1,5,150,0,21,4,14,3,2,1,0,1792,2,130,6,111,13,11,1,1,342,1,45,1,35,9,6,1,2,770,43,254,24,166,64,49,4,11,405,1,61,2,43,16,12,0,4,455,1,256,19,141,96,79,10,7,785,1,56,4,47,5,4,1,0,701,0,235,26,87,122,99,8,15,492,9,69,5,45,19,17,1,1,513,1,167,11,129,27,20,4,3,423,1,68,3,55,10,7,1,2,261,0,40,1,31,8,5,1,2,930,0,83,3,54,26,20,4,2,535,2,126,5,103,18,9,3,6,264,0,16,2,10,4,2,0,2,24707,94,5416,371,3369,1676,1358,94,217
2020-04-09,683,0,66,0,59,7,5,0,1,911,0,590,47,276,267,238,12,11,504,0,178,5,160,13,11,0,2,73,0,18,2,12,4,4,0,0,1394,0,202,15,163,24,20,3,1,89,0,7,0,4,3,3,0,0,228,0,46,2,34,10,8,0,2,267,1,104,22,22,60,51,4,5,4864,28,1712,110,1000,602,472,20,110,336,0,16,4,9,3,3,0,0,1440,0,91,4,66,21,17,3,1,259,0,75,6,51,18,10,5,3,390,0,53,7,31,15,11,0,4,2553,0,167,9,133,25,20,2,3,1912,7,664,44,366,254,224,7,23,482,0,69,7,37,25,24,0,1,265,0,52,7,29,16,9,1,6,159,0,23,5,16,2,2,0,0,2027,2,132,6,112,14,12,1,1,348,1,46,2,36,8,6,0,2,796,43,265,26,170,69,51,4,14,411,1,64,2,44,18,14,0,4,470,1,264,22,145,97,79,11,7,815,1,60,4,51,5,4,1,0,721,0,247,33,93,121,100,7,14,506,10,73,6,47,20,17,2,1,523,1,179,12,136,31,24,5,2,438,1,73,3,59,11,8,1,2,287,0,41,1,32,8,5,1,2,955,0,94,4,61,29,20,5,4,553,2,137,5,110,22,12,4,6,269,0,17,2,10,5,3,0,2,25928,99,5825,424,3574,1827,1487,99,234
2020-04-10,698,0,69,1,62,6,5,0,0,948,1,640,54,295,291,260,13,13,522,0,187,5,165,17,15,0,2,76,0,20,3,12,5,4,1,0,1505,0,213,16,171,26,22,2,2,90,0,7,0,4,3,3,0,0,235,0,49,2,35,12,10,0,2,280,1,115,23,24,68,58,5,5,5231,34,1886,135,1101,650,510,21,119,343,0,16,4,9,3,3,0,0,1494,0,94,5,67,22,19,2,1,273,0,79,6,54,19,10,5,4,394,0,61,7,34,20,14,0,6,2632,0,175,10,139,26,21,2,3,1978,9,724,49,388,287,254,8,25,509,0,71,8,37,26,24,1,1,274,0,55,8,30,17,10,1,6,163,0,23,5,16,2,2,0,0,2373,3,153,6,129,18,15,2,1,355,1,48,2,37,9,7,0,2,811,43,274,31,170,73,54,4,15,430,1,66,3,45,18,15,0,3,483,1,286,24,156,106,88,11,7,840,1,61,4,52,5,4,1,0,750,0,280,43,103,134,112,8,14,530,12,77,6,50,21,17,2,2,532,1,194,12,139,43,35,5,3,478,1,82,3,68,11,8,1,2,306,0,48,1,35,12,8,2,2,978,0,102,4,66,32,22,6,4,573,2,141,8,111,22,13,4,5,275,0,17,2,10,5,3,0,2,27359,111,6313,490,3814,2009,1645,107,251
2020-04-11,720,0,70,1,62,7,6,0,0,964,2,675,63,309,303,273,13,14,541,0,194,6,169,19,17,0,2,81,0,38,3,28,7,5,2,0,1558,0,222,16,178,28,24,2,2,96,0,7,0,4,3,3,0,0,241,0,49,3,35,11,9,0,2,297,4,127,24,27,76,61,7,8,5361,37,2027,158,1173,696,545,22,129,343,0,16,4,9,3,3,0,0,1547,0,98,5,70,23,20,2,1,282,0,84,6,57,21,11,6,4,395,0,64,8,34,22,17,0,5,2712,0,180,11,143,26,22,1,3,2037,9,771,58,401,312,276,8,28,520,0,73,9,38,26,24,1,1,286,0,57,8,30,19,12,1,6,166,0,25,5,18,2,2,0,0,2653,3,161,6,134,21,18,2,1,370,1,50,4,37,9,7,0,2,821,44,285,35,175,75,56,4,15,444,1,69,4,47,18,15,0,3,494,1,303,26,163,114,93,11,10,868,1,64,4,54,6,5,1,0,770,0,304,51,107,146,124,9,13,540,12,81,7,52,22,19,2,1,542,1,207,13,144,50,41,6,3,490,1,85,3,70,12,8,1,3,314,0,55,1,42,12,8,2,2,1002,0,112,4,68,40,28,7,5,591,2,147,8,114,25,15,4,6,279,0,19,2,12,5,3,0,2,28325,119,6719,556,4004,2159,1770,114,271
2020-04-12,733,0,72,1,63,8,7,0,0,975,2,719,75,324,320,286,13,19,553,0,199,7,170,22,20,0,2,105,0,43,3,33,7,5,2,0,1587,0,228,16,183,29,25,2,2,98,0,9,0,4,5,5,0,0,246,0,49,3,35,11,9,0,2,312,5,136,28,28,80,63,8,9,5479,45,2170,171,1234,765,595,27,143,346,0,16,4,9,3,3,0,0,1564,0,99,5,70,24,20,3,1,292,0,96,7,63,26,15,7,4,398,0,68,8,38,22,17,0,5,2764,0,185,11,146,28,24,1,3,2084,9,826,71,409,346,308,8,30,537,0,77,9,38,30,27,1,2,294,0,61,8,31,22,14,2,6,170,0,29,6,19,4,4,0,0,2873,3,176,6,148,22,19,2,1,375,1,52,4,38,10,8,0,2,843,44,289,37,175,77,57,4,16,455,1,70,4,48,18,15,0,3,500,1,325,30,175,120,98,11,11,893,1,64,4,54,6,5,1,0,778,0,326,58,112,156,133,9,14,547,12,84,10,51,23,20,2,1,550,1,234,15,163,56,47,6,3,512,1,94,3,74,17,12,2,3,321,0,57,4,43,10,8,2,0,1016,0,121,7,72,42,28,8,6,606,2,152,8,116,28,17,5,6,280,0,20,2,12,6,3,0,3,29086,128,7146,625,4178,2343,1917,126,297
2020-04-13,778,0,77,2,68,7,6,0,0,1007,2,802,83,368,351,314,13,22,596,0,213,8,182,23,20,0,3,124,0,47,3,34,10,8,2,0,1691,0,242,17,196,29,25,2,2,102,0,9,1,4,4,4,0,0,259,0,54,4,39,11,9,0,2,343,7,155,31,37,87,65,11,11,5977,54,2485,190,1426,869,679,33,157,358,0,16,4,9,3,3,0,0,1625,0,103,5,72,26,22,3,1,314,0,113,8,75,30,18,8,4,407,0,72,8,40,24,18,0,6,2876,0,196,11,154,31,27,1,3,2224,10,936,83,466,387,343,8,36,584,0,89,13,48,28,25,1,2,315,0,69,11,34,24,17,2,5,179,0,31,6,20,5,5,0,0,3056,3,196,7,166,23,20,2,1,392,1,56,4,41,11,9,0,2,912,44,312,40,182,90,69,3,18,478,1,78,4,55,19,16,0,3,523,1,347,35,188,124,100,11,13,948,1,65,4,55,6,5,1,0,839,0,372,66,136,170,146,9,15,585,14,98,10,63,25,22,2,1,568,1,264,19,180,65,57,7,1,580,1,107,3,84,20,15,2,3,370,0,64,4,47,13,10,3,0,1072,0,134,8,79,47,32,9,6,652,2,169,9,131,29,16,5,8,294,0,20,2,12,6,3,0,3,31028,142,7991,703,4691,2597,2128,138,328
2020-04-14,820,0,79,2,70,7,6,0,0,1049,2,906,93,428,385,345,14,23,628,0,230,8,197,25,21,0,4,134,0,53,4,40,9,8,1,0,1802,2,257,21,206,30,28,1,1,105,0,9,1,4,4,4,0,0,279,0,58,4,41,13,11,0,2,364,8,168,33,42,93,70,12,11,6528,62,2797,219,1628,950,746,35,169,376,0,16,4,9,3,3,0,0,1700,0,106,7,73,26,23,2,1,331,0,120,9,79,32,19,8,5,424,0,77,10,41,26,21,0,5,2970,0,200,11,154,35,31,1,3,2355,12,1038,94,513,431,380,9,42,621,0,105,14,61,30,26,1,3,342,0,78,12,40,26,18,2,6,188,0,33,6,21,6,6,0,0,3356,3,214,7,181,26,23,2,1,402,1,60,5,43,12,10,0,2,963,44,325,44,188,93,72,3,18,497,1,87,5,60,22,19,0,3,536,1,364,38,197,129,104,12,13,1003,1,66,4,55,7,6,1,0,877,1,421,71,160,190,166,9,15,615,16,102,11,67,24,21,2,1,600,1,311,24,205,82,68,11,3,646,1,126,4,97,25,20,2,3,418,0,71,5,53,13,11,2,0,1131,0,145,9,86,50,34,10,6,690,2,188,9,146,33,19,5,9,308,0,21,2,13,6,3,0,3,33058,158,8831,790,5198,2843,2342,145,352
