Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-01,447,0,54,0,50,4,2,0,1,678,0,245,7,133,105,86,2,12,236,0,45,2,38,5,4,0,1,40,0,8,0,5,3,3,0,0,609,0,89,3,72,14,12,1,1,67,0,7,0,4,3,3,0,0,144,0,21,0,16,5,3,1,1,159,0,37,0,10,27,23,2,2,2749,8,809,32,533,244,191,11,42,189,0,14,4,9,1,1,0,0,920,0,55,0,46,9,5,2,2,171,0,36,1,27,8,5,1,2,282,0,40,3,26,11,7,0,4,1696,0,120,4,98,18,13,1,4,1153,3,328,7,205,116,102,4,10,266,0,33,1,23,9,9,0,0,151,0,15,4,9,2,2,0,0,96,0,9,1,7,1,1,0,0,1251,2,93,0,83,10,6,2,2,204,2,28,1,25,2,2,0,0,499,25,166,4,114,48,34,2,12,287,1,42,1,36,5,4,0,1,325,1,135,6,75,54,45,6,3,518,1,40,3,33,4,3,1,0,435,0,93,6,39,48,36,3,9,355,0,33,1,20,12,10,0,2,320,0,81,4,67,10,9,0,1,244,0,32,0,26,6,5,0,1,169,0,11,0,9,2,2,0,0,659,0,46,2,35,9,7,1,1,339,1,75,0,63,12,5,0,7,161,0,10,1,7,2,2,0,0,15819,44,2850,98,1943,809,642,40,121
2020-04-02,488,0,54,0,50,4,2,0,1,712,0,275,12,148,115,98,2,10,264,0,56,2,48,6,5,0,1,47,0,10,0,5,5,5,0,0,700,0,108,5,88,15,13,1,1,69,0,7,0,4,3,3,0,0,161,0,24,0,18,6,4,1,1,174,0,43,0,10,33,29,2,2,2980,8,895,38,586,271,210,12,49,221,0,14,4,9,1,1,0,0,1018,0,57,0,47,10,5,2,3,188,0,37,1,28,8,5,1,2,296,0,41,3,27,11,7,0,4,1790,0,128,6,103,19,14,1,4,1262,3,363,11,226,126,110,4,12,290,0,34,1,24,9,9,0,0,168,0,22,4,14,4,3,1,0,105,0,9,1,7,1,1,0,0,1326,2,98,0,87,11,7,2,2,245,2,28,1,25,2,2,0,0,534,32,184,5,125,54,39,2,13,307,1,43,2,36,5,4,0,1,346,1,146,8,82,56,47,6,3,570,1,40,3,33,4,3,1,0,473,0,121,9,49,63,51,3,9,384,0,36,1,20,15,12,1,2,345,1,96,4,80,12,11,0,1,268,0,33,0,26,7,5,0,2,183,0,12,0,9,3,3,0,0,717,0,52,2,38,12,10,1,1,379,1,77,0,65,12,5,0,7,191,0,11,1,8,2,2,0,0,17201,52,3154,124,2125,905,725,43,131
2020-04-03,528,0,56,0,51,5,3,0,1,737,0,313,14,169,130,113,2,10,291,0,72,2,63,7,6,0,1,52,0,11,0,5,6,6,0,0,810,0,129,6,108,15,13,1,1,74,0,7,0,4,3,3,0,0,174,0,29,0,23,6,4,1,1,185,0,48,2,11,35,31,2,2,3259,8,985,45,636,304,238,12,54,239,0,15,4,9,2,2,0,0,1103,0,62,0,48,14,8,2,4,196,0,38,1,29,8,5,1,2,320,0,43,5,28,10,7,0,3,1909,0,138,6,113,19,14,1,4,1390,3,403,14,243,146,129,5,12,325,0,40,2,25,13,11,0,2,181,0,23,4,14,5,3,1,1,110,0,10,1,7,2,2,0,0,1411,2,99,3,87,9,6,1,2,267,2,31,1,26,4,3,0,1,573,42,198,7,136,55,39,2,14,326,1,46,2,36,8,7,0,1,363,1,159,10,89,60,49,7,4,603,2,40,3,33,4,3,1,0,511,0,131,11,54,66,53,4,9,406,0,37,1,21,15,12,1,2,384,1,116,5,98,13,12,0,1,293,1,42,1,34,7,5,0,2,197,0,12,0,9,3,3,0,0,758,0,59,3,42,14,11,2,1,410,1,86,2,72,12,6,1,5,201,0,11,1,8,2,2,0,0,18586,64,3489,156,2331,1002,809,47,140
2020-04-04,559,0,56,0,51,5,3,0,1,752,0,338,19,172,147,131,2,9,312,0,77,3,67,7,6,0,1,54,0,11,0,5,6,6,0,0,869,0,140,7,118,15,13,1,1,74,0,7,0,4,3,3,0,0,185,0,30,0,24,6,4,1,1,192,0,57,3,12,42,36,2,4,3364,9,1049,53,659,337,262,13,62,266,0,15,4,9,2,2,0,0,1134,0,65,0,49,16,9,3,4,204,0,40,3,29,8,5,2,1,328,0,46,5,29,12,9,0,3,2025,0,140,6,114,20,15,1,4,1495,3,431,17,257,157,140,4,13,346,0,42,4,25,13,12,0,1,192,0,25,4,16,5,3,1,1,116,0,14,1,10,3,3,0,0,1460,2,102,3,90,9,6,1,2,279,2,33,1,28,4,3,0,1,590,42,209,9,141,59,43,2,14,331,1,48,2,38,8,7,0,1,371,1,166,11,90,65,54,7,4,634,4,43,3,35,5,3,1,1,561,0,142,16,55,71,59,5,7,421,0,44,1,25,18,15,1,2,402,1,119,5,100,14,13,0,1,303,1,45,2,35,8,6,0,2,201,0,14,0,11,3,3,0,0,772,0,61,3,43,15,11,3,1,432,1,88,2,74,12,6,1,5,214,0,12,2,8,2,2,0,0,19438,67,3709,189,2423,1097,893,51,147
2020-04-05,571,0,58,0,52,6,4,0,1,760,0,358,20,179,159,143,2,9,325,0,82,4,69,9,8,0,1,55,0,14,0,8,6,6,0,0,943,1,144,9,118,17,15,1,1,77,0,7,0,4,3,3,0,0,190,0,31,0,25,6,4,1,1,200,0,69,4,12,53,47,2,4,3431,12,1117,58,684,375,290,13,72,278,0,15,4,9,2,2,0,0,1151,0,68,2,50,16,10,3,3,209,0,43,3,29,11,6,3,2,333,0,48,5,30,13,10,0,3,2107,0,142,7,114,21,16,1,4,1542,4,458,21,266,171,153,4,14,359,0,44,4,27,13,12,0,1,196,0,28,4,17,7,3,1,3,119,0,16,1,11,4,4,0,0,1490,2,103,4,91,8,6,1,1,286,2,35,1,28,6,3,1,2,614,42,218,12,144,62,46,2,14,337,1,48,2,38,8,7,0,1,385,1,176,12,93,71,57,8,6,653,4,45,3,37,5,3,1,1,575,0,157,16,58,83,67,7,9,433,0,46,3,26,17,14,1,2,422,1,128,8,101,19,17,0,2,317,1,49,2,39,8,6,0,2,210,0,19,0,14,5,4,1,0,781,0,63,3,44,16,12,3,1,446,1,93,2,77,14,6,2,6,220,0,13,2,9,2,2,0,0,20015,72,3935,216,2503,1216,986,58,166
2020-04-06,611,0,62,0,55,7,5,0,1,791,0,426,30,215,181,155,10,11,383,0,105,4,91,10,8,0,2,60,0,16,2,10,4,4,0,0,1076,1,168,10,138,20,18,1,1,79,0,7,0,4,3,3,0,0,200,0,36,1,29,6,5,0,1,219,0,80,6,17,57,49,2,6,3692,15,1262,74,754,434,335,15,84,299,0,16,4,9,3,3,0,0,1220,0,75,2,56,17,11,3,3,220,0,51,5,33,13,5,4,2,346,0,49,5,30,14,10,0,4,2254,0,146,7,118,21,16,1,4,1647,4,517,25,299,193,174,5,14,389,0,50,5,28,17,15,0,2,215,0,35,5,21,9,5,1,3,132,0,18,1,12,5,5,0,0,1586,2,115,4,100,11,9,1,1,302,2,40,1,32,7,4,1,2,667,43,242,16,155,71,52,4,15,360,1,52,2,39,11,9,0,2,401,1,208,14,113,81,64,10,7,685,4,49,4,40,5,4,1,0,616,0,185,17,69,99,79,8,12,462,0,58,4,35,19,16,1,2,452,1,135,10,106,19,15,1,3,341,1,59,3,48,8,5,1,2,225,0,27,0,20,7,4,1,2,829,0,69,3,48,18,14,3,1,473,1,104,3,86,15,7,2,6,230,0,14,2,10,2,2,0,0,21462,76,4476,269,2820,1387,1110,76,193
2020-04-07,645,0,63,0,56,7,5,0,1,821,0,467,35,232,200,171,11,13,417,0,129,4,115,10,8,0,2,65,0,16,2,10,4,4,0,0,1197,1,176,13,144,19,17,1,1,82,0,7,0,4,3,3,0,0,209,0,38,1,29,8,7,0,1,233,0,87,12,19,56,47,3,6,4093,19,1414,86,841,487,376,17,94,317,0,16,4,9,3,3,0,0,1290,0,81,3,61,17,12,3,2,233,0,62,5,41,16,7,5,2,362,0,51,5,32,14,10,0,4,2374,0,152,8,123,21,17,1,3,1753,6,569,34,324,211,186,5,20,414,0,56,5,31,20,17,0,3,232,0,41,6,23,12,7,1,4,140,0,20,1,13,6,5,1,0,1697,2,122,6,104,12,10,1,1,313,2,40,1,32,7,4,1,2,713,43,254,24,160,70,53,4,13,377,1,57,2,42,13,11,0,2,418,1,231,16,122,93,74,10,9,730,4,54,4,45,5,4,1,0,641,0,205,20,78,107,84,9,14,491,0,72,5,44,23,20,1,2,484,1,148,10,115,23,18,2,3,373,1,66,3,53,10,6,1,3,245,0,34,0,26,8,5,1,2,878,0,78,3,52,23,18,4,1,504,1,117,5,95,17,8,3,6,242,0,14,2,10,2,2,0,0,22983,82,4937,325,3085,1527,1219,86,214
2020-04-08,677,0,64,0,57,7,5,0,1,847,0,525,41,263,221,191,11,14,462,0,153,5,137,11,9,0,2,71,0,16,2,10,4,4,0,0,1310,1,192,13,157,22,19,2,1,88,0,7,0,4,3,3,0,0,225,0,43,1,32,10,9,0,1,252,0,97,18,21,58,49,4,5,4541,26,1564,93,920,551,430,18,103,331,0,17,4,9,4,4,0,0,1373,0,89,3,66,20,15,3,2,247,0,68,5,46,17,7,5,3,377,0,53,7,31,15,11,0,4,2476,0,162,9,128,25,20,2,3,1866,7,632,39,360,233,207,5,21,447,0,60,6,30,24,21,0,3,252,0,47,7,26,14,9,1,4,150,0,21,4,14,3,2,1,0,1796,2,130,6,111,13,11,1,1,326,2,45,1,35,9,6,1,2,770,44,277,25,181,71,54,4,13,390,1,60,2,43,15,12,0,3,433,1,257,19,141,97,78,10,9,788,4,56,4,47,5,4,1,0,683,0,235,26,87,122,96,11,15,527,0,88,6,57,25,23,0,2,509,1,167,11,129,27,20,4,3,422,1,69,3,56,10,6,1,3,262,0,40,1,31,8,5,1,2,930,0,83,3,54,26,20,4,2,535,1,126,5,103,18,9,3,6,264,0,16,2,10,4,2,0,2,24627,91,5459,371,3396,1692,1361,93,230
2020-04-09,679,0,64,0,57,7,5,0,1,873,0,582,46,278,258,227,11,15,503,0,175,5,157,13,11,0,2,72,0,18,2,12,4,4,0,0,1381,1,198,14,161,23,19,3,1,89,0,7,0,4,3,3,0,0,229,0,46,2,34,10,8,0,2,269,1,105,22,23,60,51,4,5,4870,30,1712,110,999,603,472,19,112,336,0,17,4,9,4,4,0,0,1435,0,91,4,66,21,17,3,1,258,0,75,6,49,20,10,5,3,388,0,53,7,31,15,11,0,4,2554,0,167,9,133,25,20,2,3,1919,7,675,44,369,262,231,6,25,480,0,69,7,37,25,23,0,2,265,0,52,7,29,16,10,1,5,159,0,23,5,16,2,2,0,0,2031,2,132,6,112,14,12,1,1,332,2,46,2,36,8,6,0,2,796,44,289,27,186,76,57,4,15,396,1,63,2,44,17,14,0,3,448,1,265,22,145,98,78,11,9,818,4,60,4,51,5,4,1,0,702,0,247,33,93,121,97,10,14,543,0,95,7,59,29,26,1,2,519,1,179,12,136,31,24,5,2,437,1,74,3,60,11,7,1,3,288,0,41,1,32,8,5,1,2,955,0,94,4,61,29,20,5,4,553,1,137,5,110,22,12,4,6,269,0,17,2,10,5,3,0,2,25846,96,5868,424,3599,1845,1493,98,246
2020-04-10,694,0,67,1,60,6,5,0,0,909,1,630,53,297,280,247,12,17,521,0,184,5,162,17,15,0,2,75,0,20,3,12,5,4,1,0,1491,1,209,15,169,25,21,2,2,90,0,7,0,4,3,3,0,0,236,0,49,2,35,12,10,0,2,282,1,116,23,25,68,58,5,5,5237,36,1886,135,1100,651,510,20,121,343,0,17,4,9,4,4,0,0,1489,0,94,5,67,22,19,2,1,272,0,79,6,52,21,10,5,4,392,0,61,7,34,20,14,0,6,2633,0,175,10,139,26,21,2,3,1984,9,738,49,391,298,264,6,28,507,0,71,8,37,26,23,1,2,274,0,55,8,30,17,11,1,5,163,0,23,5,16,2,2,0,0,2377,3,153,6,129,18,15,2,1,339,2,48,2,37,9,7,0,2,811,44,299,32,186,81,59,5,17,415,1,65,2,45,18,15,0,3,461,1,287,24,156,107,87,11,9,843,4,61,4,52,5,4,1,0,728,0,280,43,103,134,108,12,14,568,0,102,7,64,31,27,1,3,528,1,194,12,139,43,35,5,3,477,3,83,3,69,11,7,1,3,307,0,48,1,35,12,8,2,2,978,0,102,4,66,32,22,6,4,573,1,141,8,111,22,13,4,5,275,0,17,2,10,5,3,0,2,27272,108,6361,489,3841,2031,1651,107,266
2020-04-11,716,0,68,1,60,7,6,0,0,924,2,662,62,309,291,259,12,18,540,0,191,6,166,19,17,0,2,80,0,38,3,28,7,5,2,0,1543,1,219,15,177,27,23,2,2,96,0,7,0,4,3,3,0,0,242,0,49,3,35,11,9,0,2,299,3,129,24,28,77,61,7,9,5368,39,2026,158,1172,696,543,20,133,343,0,17,4,9,4,4,0,0,1541,0,98,5,70,23,20,2,1,281,0,84,6,55,23,11,6,4,393,0,64,8,34,22,17,0,5,2713,0,180,11,143,26,22,1,3,2043,9,786,61,404,321,284,6,31,518,0,73,9,38,26,23,1,2,286,0,57,8,30,19,13,1,5,166,0,25,5,18,2,2,0,0,2657,3,161,6,134,21,18,2,1,353,2,51,4,38,9,7,0,2,821,45,311,36,192,83,61,5,17,429,1,68,3,47,18,15,0,3,471,1,304,26,163,115,91,11,13,871,4,64,4,54,6,5,1,0,748,0,304,51,107,146,119,14,13,579,0,108,8,68,32,29,1,2,538,1,207,13,144,50,41,6,3,489,3,87,3,72,12,7,1,4,315,0,55,1,42,12,8,2,2,1002,0,112,4,68,40,28,7,5,591,1,147,8,114,25,15,4,6,279,0,19,2,12,5,3,0,2,28235,115,6771,558,4035,2178,1769,114,290
2020-04-12,729,0,70,1,61,8,7,0,0,935,2,705,74,323,308,273,12,21,552,0,196,7,167,22,20,0,2,103,0,43,3,33,7,5,2,0,1571,1,225,15,182,28,24,2,2,98,0,9,0,4,5,5,0,0,247,0,49,3,35,11,9,0,2,314,4,138,28,29,81,63,8,10,5486,47,2169,171,1233,765,593,25,147,346,0,17,4,9,4,4,0,0,1558,0,99,5,70,24,20,3,1,291,0,96,7,61,28,15,7,4,396,0,68,8,38,22,17,0,5,2765,0,185,11,146,28,24,1,3,2091,9,841,75,412,354,315,6,33,535,0,77,9,38,30,26,1,3,294,0,61,8,31,22,15,2,5,170,0,29,6,19,4,4,0,0,2877,3,176,6,148,22,19,2,1,358,2,53,4,39,10,8,0,2,843,45,316,38,192,86,62,5,19,439,1,69,3,48,18,15,0,3,478,1,326,31,175,120,96,11,13,896,4,64,4,54,6,5,1,0,756,0,326,58,112,156,128,14,14,586,0,112,11,68,33,30,1,2,546,1,234,15,163,56,47,6,3,511,3,96,3,76,17,11,2,4,322,0,57,4,43,10,8,2,0,1016,0,121,7,72,42,28,8,6,606,1,152,8,116,28,17,5,6,280,0,20,2,12,6,3,0,3,28995,124,7199,629,4209,2361,1916,126,314
2020-04-13,774,0,75,2,66,7,6,0,0,967,2,787,82,366,339,300,12,25,595,0,210,8,179,23,19,0,4,121,0,47,3,34,10,8,2,0,1673,1,239,16,195,28,24,2,2,102,0,9,1,4,4,4,0,0,260,0,54,4,39,11,9,0,2,345,5,158,31,38,89,66,11,12,5988,55,2485,190,1426,869,676,31,162,358,0,17,4,9,4,4,0,0,1618,0,102,5,71,26,22,3,1,313,0,113,8,73,32,18,8,4,406,0,72,8,40,24,18,0,6,2877,0,196,11,154,31,27,1,3,2229,10,952,88,470,394,349,6,39,581,0,90,13,48,29,25,1,3,315,0,69,11,34,24,17,2,5,179,0,31,6,20,5,5,0,0,3060,3,196,7,166,23,20,2,1,375,2,57,4,42,11,9,0,2,912,45,343,41,201,101,74,4,23,461,1,77,3,55,19,16,0,3,501,1,348,36,188,124,98,11,15,951,4,65,4,55,6,5,1,0,816,0,372,66,136,170,140,15,15,624,0,129,11,83,35,32,1,2,563,1,264,19,180,65,57,7,1,578,3,110,3,87,20,14,2,4,371,0,65,4,47,14,11,3,0,1072,0,134,8,79,47,32,9,6,652,1,169,9,131,29,16,5,8,294,0,20,2,12,6,3,0,3,30931,134,8055,708,4728,2619,2124,139,351
2020-04-14,815,0,77,2,68,7,6,0,0,1009,2,889,94,424,371,330,14,24,627,0,227,8,194,25,20,0,5,131,0,53,4,40,9,8,1,0,1783,3,254,20,205,29,27,1,1,105,0,9,1,4,4,4,0,0,280,0,58,4,41,13,11,0,2,366,6,171,33,43,95,71,12,12,6539,63,2797,219,1628,950,739,33,178,376,0,17,4,9,4,4,0,0,1693,0,105,7,72,26,23,2,1,330,0,120,9,77,34,19,8,5,424,0,77,10,41,26,21,0,5,2971,0,200,11,154,35,31,1,3,2363,11,1054,101,517,436,385,7,44,617,1,106,15,61,30,25,1,4,342,0,78,12,40,26,18,2,6,188,0,33,6,21,6,6,0,0,3360,3,214,7,181,26,23,2,1,384,2,61,5,44,12,10,0,2,964,45,359,45,208,106,78,4,24,478,1,86,4,60,22,19,0,3,513,2,364,39,197,128,101,12,15,1006,4,66,4,55,7,5,1,1,854,0,418,71,158,189,158,16,15,653,0,138,12,91,35,32,1,2,595,1,311,24,205,82,68,11,3,644,3,129,4,100,25,19,2,4,419,0,72,6,53,13,11,2,0,1131,0,145,9,86,50,34,10,6,690,1,188,9,146,33,19,5,9,308,0,21,2,13,6,3,0,3,32958,148,8897,801,5236,2860,2328,148,378
2020-04-15,875,0,89,2,77,10,9,0,0,1047,2,989,110,481,398,357,13,25,664,0,232,8,199,25,20,0,5,137,0,57,4,41,12,10,2,0,1868,3,270,21,217,32,30,1,1,114,0,10,1,5,4,4,0,0,294,0,63,4,44,15,13,0,2,395,7,194,40,51,103,79,13,11,7021,71,3073,246,1797,1030,802,35,193,392,0,19,4,9,6,6,0,0,1807,0,119,8,82,29,23,3,3,353,0,125,12,81,32,18,8,4,430,0,80,13,43,24,20,0,4,3080,0,212,11,166,35,31,1,3,2481,11,1189,113,585,491,439,7,45,664,1,115,15,67,33,27,2,4,362,0,86,14,44,28,20,3,5,198,0,35,6,22,7,7,0,0,3628,3,228,7,194,27,24,2,1,392,2,67,5,49,13,11,0,2,1004,45,386,49,222,115,87,5,23,497,1,88,5,62,21,18,0,3,529,2,383,39,209,135,105,14,16,1037,5,68,4,57,7,5,1,1,899,0,465,77,185,203,173,18,12,690,0,151,14,99,38,35,1,2,617,1,348,27,232,89,72,13,4,711,3,145,5,115,25,19,2,4,437,0,76,6,57,13,11,2,0,1182,0,173,9,101,63,45,10,8,719,1,214,12,164,38,24,6,8,321,0,27,2,17,8,3,1,4,34845,158,9776,893,5774,3109,2547,163,393
2020-04-16,909,0,96,2,81,13,12,0,0,1090,2,1073,120,530,423,381,13,26,687,0,241,9,205,27,21,0,6,145,0,62,4,43,15,12,3,0,2005,3,275,24,222,29,28,1,0,117,0,12,2,5,5,5,0,0,304,0,66,4,47,15,13,0,2,419,11,222,43,62,117,87,17,13,7478,75,3387,279,1979,1129,886,40,203,409,0,21,4,9,8,7,0,1,1907,0,131,8,94,29,23,3,3,376,0,136,12,84,40,24,8,6,434,0,85,13,44,28,22,0,6,3185,0,221,12,171,38,34,1,3,2586,11,1315,122,646,547,490,7,50,747,1,123,17,71,35,29,2,4,378,1,94,14,50,30,22,3,5,208,0,38,6,23,9,9,0,0,3847,3,240,8,205,27,24,2,1,398,2,72,5,53,14,12,0,2,1034,45,408,54,233,121,92,6,23,514,1,96,5,67,24,21,0,3,544,2,413,40,215,158,122,16,20,1067,5,70,4,59,7,5,1,1,931,0,505,80,201,224,192,18,14,720,1,165,14,110,41,38,1,2,650,1,391,30,254,107,85,17,5,777,3,174,5,138,31,24,2,5,449,0,82,6,59,17,14,3,0,1217,0,209,10,120,79,58,12,9,744,1,226,13,171,42,28,6,8,331,0,29,2,19,8,3,1,4,36607,168,10678,971,6270,3437,2823,183,425
2020-04-17,931,0,111,3,94,14,13,0,0,1132,3,1172,139,588,445,403,12,26,704,0,247,10,211,26,20,0,6,150,0,65,5,44,16,13,3,0,2113,3,284,24,229,31,30,1,0,120,0,14,2,6,6,6,0,0,319,0,75,4,55,16,13,0,3,435,15,238,50,65,123,93,17,13,8082,84,3752,304,2241,1207,945,43,219,421,0,21,4,9,8,7,0,1,2065,0,160,11,120,29,24,2,3,397,0,149,13,92,44,27,10,5,445,0,95,13,53,29,22,0,7,3315,0,236,13,181,42,38,1,3,2674,14,1436,136,699,601,539,7,55,854,1,137,17,80,40,33,2,5,393,1,105,17,54,34,26,4,4,215,0,41,7,25,9,9,0,0,4003,3,248,8,210,30,26,2,2,410,2,80,6,58,16,12,1,3,1073,45,438,58,251,129,98,6,25,525,1,101,5,69,27,23,0,4,552,2,445,44,231,170,132,18,20,1103,5,77,5,65,7,5,1,1,968,1,543,85,223,235,202,18,15,755,1,178,15,122,41,38,1,2,700,1,447,40,290,117,97,17,3,847,3,206,6,164,36,29,2,5,480,0,88,7,62,19,16,3,0,1268,0,243,11,144,88,63,13,12,784,1,242,14,180,48,34,6,8,338,0,31,2,19,10,5,1,4,38571,186,11705,1078,6934,3693,3041,191,454
2020-04-18,949,0,123,3,104,16,14,1,0,1146,3,1220,155,598,467,426,11,28,716,0,250,10,214,26,20,0,6,158,0,73,6,50,17,14,3,0,2151,3,289,24,229,36,35,1,0,121,0,15,2,6,7,6,0,1,330,0,79,4,56,19,16,0,3,448,15,256,55,67,134,99,21,14,8222,95,3999,332,2353,1314,1034,45,235,426,0,23,4,11,8,7,0,1,2128,0,170,11,129,30,24,2,4,407,0,155,15,93,47,30,10,5,457,0,101,15,55,31,24,0,7,3379,0,244,13,186,45,41,1,3,2748,15,1546,159,720,667,595,8,64,880,1,145,18,83,44,35,3,6,398,1,113,17,56,40,30,4,6,226,0,43,7,26,10,10,0,0,4057,4,254,8,214,32,28,2,2,415,2,86,6,61,19,14,2,3,1093,45,465,67,259,139,108,7,24,533,1,102,5,69,28,23,0,5,566,2,488,49,240,199,159,18,22,1131,5,78,6,66,6,4,1,1,982,1,574,90,235,249,213,20,16,779,1,190,15,128,47,42,2,2,722,1,496,49,320,127,107,16,4,920,3,220,6,178,36,29,2,5,495,0,92,7,64,21,17,4,0,1289,1,261,13,149,99,72,16,11,810,1,247,14,182,51,37,6,8,363,0,38,2,24,12,6,1,5,39445,200,12435,1187,7225,4023,3319,207,491
2020-04-19,975,0,126,4,107,15,13,1,0,1159,4,1263,171,603,489,446,10,31,724,0,258,10,220,28,21,0,7,163,0,76,8,52,16,13,3,0,2166,3,298,26,231,41,39,2,0,128,0,16,2,7,7,6,0,1,338,0,86,5,61,20,17,0,3,464,16,279,59,72,148,107,24,17,8376,106,4229,370,2469,1390,1093,49,248,434,0,33,4,21,8,7,0,1,2164,0,180,11,136,33,27,2,4,419,0,159,18,93,48,30,10,6,465,0,114,16,59,39,31,0,8,3413,0,246,15,185,46,42,1,3,2816,17,1663,179,746,738,666,7,65,903,1,155,21,86,48,38,3,7,409,1,123,20,57,46,34,4,8,229,0,45,7,26,12,12,0,0,4116,4,258,9,217,32,29,1,2,420,2,89,7,62,20,15,2,3,1111,45,484,73,264,147,115,6,26,541,1,103,5,69,29,24,0,5,574,2,512,56,247,209,168,19,22,1158,6,78,6,66,6,4,1,1,1002,1,605,94,244,267,231,20,16,803,3,197,16,131,50,44,3,2,773,1,536,57,346,133,113,16,4,954,3,231,6,188,37,30,2,5,498,0,102,9,67,26,21,4,1,1316,1,277,18,156,103,75,15,13,855,1,254,15,185,54,39,6,9,373,0,39,3,24,12,6,1,5,40239,218,13114,1320,7497,4297,3556,212,523
