Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-03-27,292,0,41,0,38,3,2,0,0,533,0,81,0,45,36,33,0,3,130,0,15,0,13,2,2,0,0,20,0,6,0,5,1,1,0,0,390,0,29,0,23,6,6,0,0,46,0,3,0,2,1,1,0,0,73,0,12,0,10,2,1,0,1,102,0,15,0,7,8,7,0,1,2106,4,494,10,353,131,99,8,24,150,0,9,2,5,2,2,0,0,587,0,43,0,38,5,3,1,1,87,0,22,0,18,4,2,1,1,197,0,22,1,15,6,4,0,2,1283,0,100,3,88,9,8,1,0,651,2,190,0,123,67,57,3,7,160,0,21,1,18,2,2,0,0,88,0,8,0,6,2,2,0,0,42,0,6,0,5,1,1,0,0,929,2,82,0,76,6,3,1,2,138,2,16,0,15,1,1,0,0,353,2,96,1,72,23,18,2,3,177,1,30,0,26,4,2,0,2,240,0,65,2,41,22,19,3,0,312,0,29,2,24,3,2,1,0,296,0,42,1,19,22,16,1,5,189,0,18,0,13,5,4,0,1,165,0,42,0,39,3,2,0,1,154,0,8,0,7,1,1,0,0,100,0,4,0,4,0,0,0,0,459,0,30,0,24,6,5,0,1,221,1,46,0,43,3,1,0,2,128,0,9,0,6,3,3,0,0,10798,14,1634,23,1221,390,310,22,57
2020-03-28,309,0,46,0,43,3,2,0,0,562,0,88,0,49,39,34,0,5,137,0,19,0,15,4,4,0,0,21,0,6,0,5,1,1,0,0,411,0,33,1,26,6,6,0,0,47,0,3,0,2,1,1,0,0,80,0,13,0,10,3,2,0,1,108,0,17,0,8,9,8,0,1,2188,4,554,12,383,159,119,9,31,153,0,9,2,5,2,2,0,0,650,0,47,0,40,7,4,1,2,97,0,25,1,19,5,3,1,1,212,0,22,2,15,5,4,0,1,1337,0,102,3,88,11,10,1,0,704,2,206,3,129,74,63,3,8,174,0,23,1,18,4,4,0,0,94,0,10,1,5,4,4,0,0,52,0,7,0,5,2,2,0,0,970,2,84,0,78,6,3,1,2,143,2,17,0,16,1,1,0,0,362,5,109,2,81,26,19,2,5,192,1,32,1,28,3,2,0,1,246,0,72,3,43,26,21,4,1,341,0,29,2,24,3,2,1,0,309,0,47,2,20,25,19,1,5,206,0,22,0,14,8,7,0,1,187,0,43,0,40,3,2,0,1,158,0,11,0,10,1,1,0,0,108,0,6,0,5,1,1,0,0,478,0,31,1,24,6,5,1,0,239,1,50,0,44,6,3,0,3,130,0,10,0,7,3,3,0,0,11405,17,1793,37,1299,457,362,25,69
2020-03-29,339,0,49,0,45,4,2,0,1,581,0,109,1,58,50,44,0,6,147,0,20,1,15,4,4,0,0,26,0,7,0,5,2,2,0,0,447,0,41,1,33,7,7,0,0,50,0,3,0,2,1,1,0,0,90,0,13,0,10,3,2,0,1,115,0,22,0,9,13,12,0,1,2265,6,600,14,406,180,134,10,36,156,0,9,2,5,2,2,0,0,668,0,48,0,41,7,4,1,2,109,0,26,1,20,5,3,1,1,224,0,24,2,16,6,4,0,2,1404,0,104,3,88,13,12,1,0,759,2,214,4,132,78,66,4,8,183,0,26,1,20,5,5,0,0,108,0,10,2,5,3,3,0,0,58,0,7,0,5,2,2,0,0,1008,2,87,0,81,6,3,1,2,155,2,19,1,17,1,1,0,0,381,6,113,2,84,27,19,2,6,202,1,33,1,29,3,2,0,1,254,0,75,3,43,29,23,5,1,369,1,35,2,28,5,4,1,0,328,0,53,3,22,28,21,1,6,218,0,22,0,14,8,7,0,1,195,0,52,0,48,4,3,0,1,169,0,14,0,11,3,2,0,1,116,0,6,0,5,1,1,0,0,492,0,32,1,25,6,5,1,0,255,1,52,0,45,7,4,0,3,135,0,10,0,7,3,3,0,0,12006,21,1935,45,1374,516,407,28,80
2020-03-30,377,0,53,0,49,4,2,0,1,630,0,138,3,77,58,49,1,7,177,0,33,1,28,4,4,0,0,32,0,7,0,5,2,2,0,0,513,0,58,2,46,10,9,0,1,54,0,4,0,2,2,2,0,0,104,0,15,0,12,3,2,0,1,131,0,25,0,9,16,13,1,2,2426,6,682,18,459,205,158,10,37,163,0,11,2,6,3,3,0,0,754,0,52,0,44,8,5,1,2,135,0,29,1,22,6,4,1,1,246,0,30,3,21,6,5,0,1,1510,0,111,3,94,14,12,1,1,921,2,261,5,165,91,78,4,9,218,0,26,1,20,5,5,0,0,120,0,11,2,5,4,4,0,0,74,0,7,1,5,1,1,0,0,1084,2,92,0,82,10,6,2,2,166,2,21,1,19,1,1,0,0,443,11,128,2,92,34,24,2,8,224,1,35,1,30,4,3,0,1,285,0,97,3,59,35,28,5,2,410,1,38,3,31,4,3,1,0,368,0,64,3,28,33,25,2,6,257,0,24,1,16,7,6,0,1,240,0,62,0,54,8,7,0,1,189,0,19,0,15,4,3,0,1,135,0,7,0,6,1,1,0,0,549,0,35,1,28,6,5,1,0,283,1,62,0,54,8,4,0,4,145,0,10,0,7,3,3,0,0,13363,26,2247,57,1590,600,477,32,89
2020-03-31,405,0,54,0,50,4,2,0,1,671,0,182,5,104,73,61,1,8,208,0,40,2,34,4,4,0,0,38,0,7,0,5,2,2,0,0,564,0,72,3,58,11,10,0,1,59,0,5,0,2,3,3,0,0,125,0,17,0,14,3,2,0,1,145,0,30,0,9,21,18,1,2,2581,8,739,26,496,217,168,11,38,174,0,13,3,8,2,2,0,0,842,0,54,0,46,8,5,1,2,155,0,33,1,25,7,4,1,2,262,0,36,3,25,8,6,0,2,1609,0,118,4,97,17,12,1,4,1038,2,289,6,186,97,84,4,9,239,0,30,1,23,6,6,0,0,134,0,12,3,6,3,3,0,0,83,0,9,1,7,1,1,0,0,1156,2,92,0,82,10,6,2,2,186,2,27,1,24,2,2,0,0,475,17,150,3,108,39,28,2,9,260,1,39,1,34,4,3,0,1,308,0,112,5,65,42,35,5,2,455,1,40,3,33,4,3,1,0,392,0,79,4,34,41,30,2,9,289,0,29,1,19,9,7,0,2,288,0,73,1,63,9,8,0,1,211,0,24,0,19,5,4,0,1,148,0,7,0,6,1,1,0,0,610,0,37,1,29,7,6,1,0,306,1,66,0,58,8,4,0,4,156,0,10,1,7,2,2,0,0,14572,34,2525,79,1776,670,532,33,101
2020-04-01,447,0,54,0,50,4,2,0,1,709,0,247,7,133,107,88,2,12,236,0,45,2,38,5,4,0,1,40,0,8,0,5,3,3,0,0,614,0,91,3,74,14,12,1,1,67,0,7,0,4,3,3,0,0,143,0,21,0,16,5,3,1,1,158,0,37,0,10,27,23,2,2,2748,8,809,32,533,244,190,11,43,189,0,14,4,9,1,1,0,0,922,0,55,0,46,9,5,2,2,171,0,36,1,27,8,5,1,2,282,0,40,3,26,11,7,0,4,1696,0,120,4,98,18,13,1,4,1153,3,327,7,205,115,101,4,10,268,0,33,1,23,9,9,0,0,151,0,15,4,9,2,2,0,0,96,0,9,1,7,1,1,0,0,1250,2,93,0,83,10,6,2,2,207,2,28,1,25,2,2,0,0,499,25,166,4,114,48,34,2,12,287,1,42,1,36,5,4,0,1,325,1,135,6,75,54,45,6,3,517,1,40,3,33,4,3,1,0,435,0,93,6,39,48,36,3,9,325,0,30,1,19,10,8,0,2,324,0,81,4,67,10,9,0,1,244,0,32,0,26,6,5,0,1,169,0,11,0,9,2,2,0,0,659,0,46,2,35,9,7,1,1,339,1,75,0,63,12,5,0,7,161,0,10,1,7,2,2,0,0,15831,44,2850,98,1944,808,640,40,122
2020-04-02,488,0,54,0,50,4,2,0,1,743,1,277,12,147,118,101,2,10,264,0,56,2,48,6,5,0,1,47,0,10,0,5,5,5,0,0,706,0,110,5,90,15,13,1,1,69,0,7,0,4,3,3,0,0,160,0,24,0,18,6,4,1,1,173,0,43,0,10,33,29,2,2,2979,8,895,38,586,271,209,12,50,221,0,14,4,9,1,1,0,0,1020,0,57,0,47,10,5,2,3,188,0,37,1,28,8,5,1,2,296,0,41,3,27,11,7,0,4,1790,0,128,6,103,19,14,1,4,1262,3,362,11,226,125,109,4,12,293,0,34,1,24,9,9,0,0,168,0,22,4,14,4,3,1,0,105,0,9,1,7,1,1,0,0,1325,2,98,0,87,11,7,2,2,249,2,28,1,25,2,2,0,0,534,32,184,5,125,54,39,2,13,307,1,43,2,36,5,4,0,1,346,1,146,8,82,56,47,6,3,569,1,40,3,33,4,3,1,0,473,0,121,9,49,63,51,3,9,354,0,32,1,19,12,9,1,2,349,1,96,4,80,12,11,0,1,268,0,33,0,26,7,5,0,2,183,0,12,0,9,3,3,0,0,717,0,52,2,38,12,10,1,1,379,1,77,0,65,12,5,0,7,191,0,11,1,8,2,2,0,0,17216,53,3153,124,2125,904,723,43,132
2020-04-03,528,0,56,0,51,5,3,0,1,769,1,315,14,168,133,116,2,10,291,0,72,2,63,7,6,0,1,52,0,11,0,5,6,6,0,0,817,0,132,6,111,15,13,1,1,74,0,7,0,4,3,3,0,0,173,0,29,0,23,6,4,1,1,183,1,48,2,11,35,31,2,2,3258,8,985,45,636,304,237,12,55,239,0,15,4,9,2,2,0,0,1105,0,62,0,48,14,8,2,4,196,0,38,1,29,8,5,1,2,320,0,43,5,28,10,7,0,3,1909,0,138,6,113,19,14,1,4,1390,3,402,14,243,145,128,5,12,328,0,40,2,25,13,11,0,2,181,0,23,4,14,5,3,1,1,110,0,10,1,7,2,2,0,0,1410,2,99,3,87,9,6,1,2,272,2,31,1,26,4,3,0,1,573,42,198,7,136,55,39,2,14,326,1,47,2,36,9,7,0,2,363,1,159,10,89,60,49,7,4,601,2,40,3,33,4,3,1,0,511,0,131,11,54,66,53,4,9,375,0,33,1,20,12,9,1,2,388,1,116,5,98,13,12,0,1,293,1,42,1,34,7,5,0,2,197,0,12,0,9,3,3,0,0,758,0,59,3,42,14,11,2,1,410,1,86,2,72,12,6,1,5,201,0,11,1,8,2,2,0,0,18601,66,3490,156,2332,1002,807,47,142
2020-04-04,559,0,56,0,51,5,3,0,1,784,1,341,19,171,151,135,2,9,312,0,77,3,67,7,6,0,1,54,0,11,0,5,6,6,0,0,876,0,143,7,121,15,13,1,1,74,0,7,0,4,3,3,0,0,184,0,30,0,24,6,4,1,1,190,1,57,3,12,42,36,2,4,3363,9,1049,53,659,337,261,13,63,266,0,15,4,9,2,2,0,0,1137,0,65,0,49,16,9,3,4,204,0,40,3,29,8,5,2,1,328,0,46,5,29,12,9,0,3,2025,0,140,6,114,20,15,1,4,1495,3,430,17,257,156,139,4,13,349,0,42,4,25,13,12,0,1,192,0,25,4,16,5,3,1,1,116,0,14,1,10,3,3,0,0,1459,2,102,3,90,9,6,1,2,284,2,33,1,28,4,3,0,1,590,42,209,9,141,59,43,2,14,331,1,49,2,38,9,7,0,2,371,1,166,11,90,65,54,7,4,632,2,43,3,35,5,3,1,1,561,0,142,16,55,71,59,5,7,390,0,39,1,24,14,11,1,2,406,1,119,5,100,14,13,0,1,303,1,45,2,35,8,6,0,2,201,0,14,0,11,3,3,0,0,772,0,61,3,43,15,11,3,1,432,1,88,2,74,12,6,1,5,214,0,12,2,8,2,2,0,0,19454,67,3710,189,2424,1097,891,51,149
2020-04-05,571,0,58,0,52,6,4,0,1,792,1,361,21,178,162,146,2,9,325,0,82,4,69,9,8,0,1,55,0,14,0,8,6,6,0,0,952,0,147,9,121,17,15,1,1,77,0,7,0,4,3,3,0,0,189,0,31,0,25,6,4,1,1,198,1,69,4,12,53,47,2,4,3430,12,1117,58,684,375,289,13,73,278,0,15,4,9,2,2,0,0,1154,0,68,2,50,16,10,3,3,209,0,43,3,29,11,6,3,2,333,0,48,5,30,13,10,0,3,2107,0,142,7,114,21,16,1,4,1542,4,457,21,266,170,152,4,14,362,0,44,4,27,13,12,0,1,196,0,28,4,17,7,3,1,3,119,0,16,1,11,4,4,0,0,1489,2,103,4,91,8,6,1,1,291,2,35,1,28,6,3,1,2,614,42,218,12,144,62,46,2,14,337,1,49,2,38,9,7,0,2,385,1,176,12,93,71,57,8,6,651,2,45,3,37,5,3,1,1,575,0,157,16,58,83,67,7,9,402,0,41,2,25,14,11,1,2,426,1,128,8,101,19,17,0,2,317,1,49,2,39,8,6,0,2,210,0,19,0,14,5,4,1,0,781,0,63,3,44,16,12,3,1,446,1,93,2,77,14,6,2,6,220,0,13,2,9,2,2,0,0,20033,71,3936,216,2504,1216,984,58,168
2020-04-06,611,0,62,0,55,7,5,0,1,824,1,427,31,212,184,158,10,11,383,0,105,4,91,10,8,0,2,60,0,16,2,10,4,4,0,0,1088,0,171,10,141,20,18,1,1,79,0,7,0,4,3,3,0,0,199,0,36,1,29,6,5,0,1,217,1,80,6,17,57,49,2,6,3692,15,1261,74,754,433,333,15,85,299,0,16,4,9,3,3,0,0,1224,0,75,2,56,17,11,3,3,220,0,51,5,33,13,5,4,2,346,0,49,5,30,14,10,0,4,2254,0,146,7,118,21,16,1,4,1646,4,516,25,299,192,173,5,14,392,0,50,5,28,17,15,0,2,215,0,35,5,21,9,5,1,3,132,0,18,1,12,5,5,0,0,1585,2,115,4,100,11,9,1,1,308,2,40,1,32,7,4,1,2,667,43,242,16,155,71,52,4,15,360,1,53,2,39,12,9,0,3,401,1,208,14,113,81,64,10,7,683,2,49,4,40,5,4,1,0,616,0,185,17,69,99,79,8,12,430,0,53,3,34,16,13,1,2,456,1,135,10,106,19,15,1,3,341,1,59,3,48,8,5,1,2,225,0,27,0,20,7,4,1,2,829,0,69,3,48,18,14,3,1,473,1,104,3,86,15,7,2,6,230,0,14,2,10,2,2,0,0,21485,75,4474,269,2819,1386,1107,76,195
2020-04-07,645,0,63,0,56,7,5,0,1,855,1,470,36,229,205,176,11,13,417,0,129,4,115,10,8,0,2,65,0,16,2,10,4,4,0,0,1211,0,179,13,147,19,17,1,1,82,0,7,0,4,3,3,0,0,208,0,38,1,29,8,7,0,1,231,1,87,12,19,56,47,3,6,4093,19,1413,86,841,486,374,17,95,317,0,16,4,9,3,3,0,0,1294,0,81,3,61,17,12,3,2,233,0,62,5,41,16,7,5,2,362,0,51,5,32,14,10,0,4,2374,0,152,8,123,21,17,1,3,1752,6,568,34,324,210,185,5,20,417,0,56,5,31,20,17,0,3,232,0,41,6,23,12,7,1,4,140,0,20,1,13,6,5,1,0,1696,2,122,6,104,12,10,1,1,319,2,40,1,32,7,4,1,2,713,43,254,24,160,70,53,4,13,377,1,58,2,42,14,11,0,3,418,1,231,16,122,93,74,10,9,727,3,54,4,45,5,4,1,0,641,0,205,20,78,107,84,9,14,458,0,65,4,43,18,15,1,2,488,1,148,10,115,23,18,2,3,373,1,66,3,53,10,6,1,3,244,0,34,0,26,8,5,1,2,878,0,78,3,52,23,18,4,1,504,1,117,5,95,17,8,3,6,242,0,14,2,10,2,2,0,0,23006,82,4935,325,3084,1526,1216,86,216
2020-04-08,677,0,64,0,57,7,5,0,1,883,1,531,42,261,228,197,11,15,462,0,153,5,137,11,9,0,2,71,0,16,2,10,4,4,0,0,1324,0,197,13,162,22,19,2,1,88,0,7,0,4,3,3,0,0,224,0,43,1,32,10,9,0,1,250,1,97,18,21,58,49,4,5,4543,26,1563,93,920,550,428,18,104,331,0,17,4,9,4,4,0,0,1377,0,89,3,66,20,15,3,2,247,0,68,5,46,17,7,5,3,377,0,53,7,31,15,11,0,4,2476,0,162,9,128,25,20,2,3,1865,7,631,39,360,232,206,5,21,450,0,60,6,30,24,21,0,3,252,0,47,7,26,14,9,1,4,150,0,21,4,14,3,2,1,0,1795,2,130,6,111,13,11,1,1,332,2,45,1,35,9,6,1,2,770,44,277,25,181,71,54,4,13,390,1,61,2,43,16,12,0,4,433,1,257,19,141,97,78,10,9,785,3,56,4,47,5,4,1,0,683,0,235,26,87,122,96,11,15,492,0,79,5,55,19,17,0,2,513,1,167,11,129,27,20,4,3,422,1,69,3,56,10,6,1,3,261,0,40,1,31,8,5,1,2,930,0,83,3,54,26,20,4,2,535,1,126,5,103,18,9,3,6,264,0,16,2,10,4,2,0,2,24652,91,5460,371,3397,1692,1358,93,233
2020-04-09,679,0,64,0,57,7,5,0,1,911,1,590,47,276,267,235,11,16,503,0,175,5,157,13,11,0,2,72,0,18,2,12,4,4,0,0,1396,0,204,14,166,24,20,3,1,89,0,7,0,4,3,3,0,0,228,0,46,2,34,10,8,0,2,267,2,105,22,23,60,51,4,5,4872,30,1711,110,999,602,470,19,113,336,0,17,4,9,4,4,0,0,1440,0,91,4,66,21,17,3,1,258,0,75,6,49,20,10,5,3,388,0,53,7,31,15,11,0,4,2554,0,167,9,133,25,20,2,3,1918,7,673,44,369,260,229,6,25,483,0,69,7,37,25,23,0,2,265,0,52,7,29,16,10,1,5,159,0,23,5,16,2,2,0,0,2030,2,132,6,112,14,12,1,1,338,2,46,2,36,8,6,0,2,796,44,289,27,186,76,57,4,15,396,1,64,2,44,18,14,0,4,448,1,265,22,145,98,78,11,9,815,3,60,4,51,5,4,1,0,702,0,247,33,93,121,97,10,14,506,0,84,6,57,21,18,1,2,523,1,179,12,136,31,24,5,2,437,1,74,3,60,11,7,1,3,287,0,41,1,32,8,5,1,2,955,0,94,4,61,29,20,5,4,553,1,137,5,110,22,12,4,6,269,0,17,2,10,5,3,0,2,25873,96,5869,424,3600,1845,1490,98,249
2020-04-10,694,0,67,1,60,6,5,0,0,948,2,640,54,295,291,257,12,18,521,0,184,5,162,17,15,0,2,75,0,20,3,12,5,4,1,0,1507,0,215,15,174,26,22,2,2,90,0,7,0,4,3,3,0,0,235,0,49,2,35,12,10,0,2,280,2,116,23,25,68,58,5,5,5239,36,1885,135,1100,650,508,20,122,343,0,17,4,9,4,4,0,0,1494,0,94,5,67,22,19,2,1,272,0,79,6,52,21,10,5,4,392,0,61,7,34,20,14,0,6,2633,0,175,10,139,26,21,2,3,1983,9,735,49,391,295,261,6,28,510,0,71,8,37,26,23,1,2,274,0,55,8,30,17,11,1,5,163,0,23,5,16,2,2,0,0,2376,3,153,6,129,18,15,2,1,345,2,48,2,37,9,7,0,2,811,44,299,32,186,81,59,5,17,415,1,66,3,45,18,15,0,3,461,1,287,24,156,107,87,11,9,840,3,61,4,52,5,4,1,0,728,0,280,43,103,134,109,11,14,530,0,90,6,62,22,18,1,3,532,1,194,12,139,43,35,5,3,477,1,83,3,69,11,7,1,3,306,0,48,1,35,12,8,2,2,978,0,102,4,66,32,22,6,4,573,1,141,8,111,22,13,4,5,275,0,17,2,10,5,3,0,2,27300,106,6362,490,3842,2030,1649,106,268
2020-04-11,716,0,68,1,60,7,6,0,0,964,3,674,63,309,302,269,12,19,540,0,191,6,166,19,17,0,2,80,0,38,3,28,7,5,2,0,1559,0,225,15,182,28,24,2,2,96,0,7,0,4,3,3,0,0,241,0,49,3,35,11,9,0,2,297,5,128,24,28,76,61,7,8,5370,39,2025,158,1172,695,541,20,134,343,0,17,4,9,4,4,0,0,1547,0,98,5,70,23,20,2,1,281,0,84,6,55,23,11,6,4,393,0,64,8,34,22,17,0,5,2713,0,180,11,143,26,22,1,3,2042,9,783,60,404,319,282,6,31,521,0,73,9,38,26,23,1,2,286,0,57,8,30,19,13,1,5,166,0,25,5,18,2,2,0,0,2656,3,161,6,134,21,18,2,1,360,2,51,4,38,9,7,0,2,821,45,311,36,192,83,61,5,17,429,1,69,4,47,18,15,0,3,471,1,304,26,163,115,91,11,13,868,3,64,4,54,6,5,1,0,748,0,304,51,107,146,120,13,13,540,0,94,7,64,23,20,1,2,542,1,207,13,144,50,41,6,3,489,1,87,3,72,12,7,1,4,314,0,55,1,42,12,8,2,2,1002,0,112,4,68,40,28,7,5,591,1,147,8,114,25,15,4,6,279,0,19,2,12,5,3,0,2,28265,114,6771,558,4036,2177,1768,113,291
2020-04-12,729,0,70,1,61,8,7,0,0,975,3,718,75,324,319,283,12,22,552,0,196,7,167,22,20,0,2,103,0,43,3,33,7,5,2,0,1588,0,231,15,187,29,25,2,2,98,0,9,0,4,5,5,0,0,246,0,49,3,35,11,9,0,2,312,6,137,28,29,80,63,8,9,5488,47,2168,171,1233,764,591,25,148,346,0,17,4,9,4,4,0,0,1564,0,99,5,70,24,20,3,1,291,0,96,7,61,28,15,7,4,396,0,68,8,38,22,17,0,5,2765,0,185,11,146,28,24,1,3,2090,9,838,74,412,352,313,6,33,538,0,77,9,38,30,26,1,3,294,0,61,8,31,22,15,2,5,170,0,29,6,19,4,4,0,0,2876,3,176,6,148,22,19,2,1,365,2,53,4,39,10,8,0,2,843,45,316,38,192,86,62,5,19,439,1,70,4,48,18,15,0,3,478,1,326,31,175,120,96,11,13,893,3,64,4,54,6,5,1,0,756,0,326,58,112,156,129,13,14,547,0,97,10,63,24,21,1,2,550,1,234,15,163,56,47,6,3,511,1,96,3,76,17,11,2,4,321,0,57,4,43,10,8,2,0,1016,0,121,7,72,42,28,8,6,606,1,152,8,116,28,17,5,6,280,0,20,2,12,6,3,0,3,29026,123,7199,629,4210,2360,1915,125,315
2020-04-13,774,0,75,2,66,7,6,0,0,1007,3,801,83,368,350,310,12,26,595,0,210,8,179,23,19,0,4,121,0,47,3,34,10,8,2,0,1692,0,245,16,200,29,25,2,2,102,0,9,1,4,4,4,0,0,259,0,54,4,39,11,9,0,2,343,8,156,31,38,87,65,11,11,5988,55,2484,190,1426,868,674,31,163,358,0,17,4,9,4,4,0,0,1625,0,103,5,72,26,22,3,1,313,0,113,8,73,32,18,8,4,406,0,72,8,40,24,18,0,6,2877,0,196,11,154,31,27,1,3,2231,10,948,87,469,392,347,6,39,584,0,90,13,48,29,25,1,3,315,0,69,11,34,24,17,2,5,179,0,31,6,20,5,5,0,0,3059,3,196,7,166,23,20,2,1,382,2,57,4,42,11,9,0,2,912,45,343,41,201,101,74,4,23,462,1,78,4,55,19,16,0,3,501,1,348,36,188,124,98,11,15,948,3,65,4,55,6,5,1,0,816,0,372,66,136,170,141,14,15,585,0,113,10,77,26,23,1,2,568,1,264,19,180,65,57,7,1,578,1,110,3,87,20,14,2,4,370,0,64,4,47,13,10,3,0,1072,0,134,8,79,47,32,9,6,652,1,169,9,131,29,16,5,8,294,0,20,2,12,6,3,0,3,30968,134,8053,708,4729,2616,2121,138,352
2020-04-14,815,0,77,2,68,7,6,0,0,1049,3,905,93,428,384,341,14,26,627,0,227,8,194,25,20,0,5,131,0,53,4,40,9,8,1,0,1803,2,260,20,210,30,28,1,1,105,0,9,1,4,4,4,0,0,279,0,58,4,41,13,11,0,2,364,9,169,33,43,93,70,12,11,6539,63,2796,219,1628,949,740,33,176,376,0,17,4,9,4,4,0,0,1700,0,106,7,73,26,23,2,1,330,0,120,9,77,34,19,8,5,424,0,77,10,41,26,21,0,5,2971,0,200,11,154,35,31,1,3,2365,11,1050,100,516,434,382,7,45,621,0,106,15,61,30,25,1,4,342,0,78,12,40,26,18,2,6,188,0,33,6,21,6,6,0,0,3359,3,214,7,181,26,23,2,1,392,2,61,5,44,12,10,0,2,964,45,359,45,208,106,78,4,24,479,1,87,5,60,22,19,0,3,513,1,364,39,197,128,101,12,15,1003,3,66,4,55,7,5,1,1,854,0,418,71,158,189,159,15,15,614,0,120,11,84,25,22,1,2,600,1,311,24,205,82,68,11,3,644,1,129,4,100,25,19,2,4,418,0,71,5,53,13,11,2,0,1131,0,145,9,86,50,34,10,6,690,1,188,9,146,33,19,5,9,308,0,21,2,13,6,3,0,3,32998,146,8895,798,5238,2859,2328,147,378
