Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-03-30,377,0,53,0,49,4,2,0,1,630,0,138,3,77,58,49,1,7,177,0,33,1,28,4,4,0,0,32,0,7,0,5,2,2,0,0,512,0,56,2,44,10,9,0,1,54,0,4,0,2,2,2,0,0,104,0,15,0,12,3,2,0,1,132,0,25,0,9,16,13,1,2,2427,6,682,18,459,205,158,10,37,163,0,11,2,6,3,3,0,0,753,0,52,0,44,8,5,1,2,135,0,29,1,22,6,4,1,1,246,0,30,3,21,6,5,0,1,1510,0,111,3,94,14,12,1,1,921,2,261,5,165,91,78,4,9,216,0,26,1,20,5,5,0,0,120,0,11,2,5,4,4,0,0,74,0,7,1,5,1,1,0,0,1085,2,92,0,82,10,6,2,2,164,2,21,1,19,1,1,0,0,443,11,128,2,92,34,24,2,8,224,1,35,1,30,4,3,0,1,285,0,97,3,59,35,28,5,2,411,0,38,3,31,4,3,1,0,368,0,64,3,28,33,25,2,6,257,0,24,1,16,7,6,0,1,238,0,62,0,54,8,7,0,1,189,0,19,0,15,4,3,0,1,135,0,7,0,6,1,1,0,0,549,0,35,1,28,6,5,1,0,283,1,62,0,54,8,4,0,4,145,0,10,0,7,3,3,0,0,13359,25,2245,57,1588,600,477,32,89
2020-03-31,405,0,54,0,50,4,2,0,1,671,0,182,5,104,73,61,1,8,208,0,40,2,34,4,4,0,0,38,0,7,0,5,2,2,0,0,563,0,70,3,56,11,10,0,1,59,0,5,0,2,3,3,0,0,125,0,17,0,14,3,2,0,1,146,0,30,0,9,21,18,1,2,2582,8,739,26,496,217,168,11,38,174,0,13,3,8,2,2,0,0,841,0,54,0,46,8,5,1,2,155,0,33,1,25,7,4,1,2,262,0,36,3,25,8,6,0,2,1609,0,118,4,97,17,12,1,4,1038,2,289,6,186,97,84,4,9,237,0,30,1,23,6,6,0,0,134,0,12,3,6,3,3,0,0,83,0,9,1,7,1,1,0,0,1157,2,92,0,82,10,6,2,2,184,2,27,1,24,2,2,0,0,475,17,150,3,108,39,28,2,9,260,1,39,1,34,4,3,0,1,308,0,112,5,65,42,35,5,2,456,0,40,3,33,4,3,1,0,392,0,79,4,34,41,30,2,9,289,0,29,1,19,9,7,0,2,284,0,73,1,63,9,8,0,1,211,0,24,0,19,5,4,0,1,148,0,7,0,6,1,1,0,0,610,0,37,1,29,7,6,1,0,306,1,66,0,58,8,4,0,4,156,0,10,1,7,2,2,0,0,14566,33,2523,79,1774,670,532,33,101
2020-04-01,447,0,54,0,50,4,2,0,1,709,0,248,7,134,107,88,2,12,236,0,45,2,38,5,4,0,1,40,0,8,0,5,3,3,0,0,609,0,89,3,72,14,12,1,1,67,0,7,0,4,3,3,0,0,143,0,21,0,16,5,3,1,1,159,0,37,0,10,27,23,2,2,2749,8,809,32,533,244,190,11,43,189,0,14,4,9,1,1,0,0,921,0,55,0,46,9,5,2,2,171,0,36,1,27,8,5,1,2,282,0,40,3,26,11,7,0,4,1696,0,120,4,98,18,13,1,4,1153,3,327,7,205,115,101,4,10,266,0,33,1,23,9,9,0,0,151,0,15,4,9,2,2,0,0,96,0,9,1,7,1,1,0,0,1251,2,93,0,83,10,6,2,2,205,2,28,1,25,2,2,0,0,499,25,166,4,114,48,34,2,12,287,1,42,1,36,5,4,0,1,325,1,135,6,75,54,45,6,3,518,1,40,3,33,4,3,1,0,435,0,93,6,39,48,36,3,9,325,0,30,1,19,10,8,0,2,320,0,81,4,67,10,9,0,1,244,0,32,0,26,6,5,0,1,169,0,11,0,9,2,2,0,0,659,0,46,2,35,9,7,1,1,339,1,75,0,63,12,5,0,7,161,0,10,1,7,2,2,0,0,15821,44,2849,98,1943,808,640,40,122
2020-04-02,488,0,54,0,50,4,2,0,1,743,0,279,12,149,118,101,2,10,264,0,56,2,48,6,5,0,1,47,0,10,0,5,5,5,0,0,700,0,108,5,88,15,13,1,1,69,0,7,0,4,3,3,0,0,160,0,24,0,18,6,4,1,1,174,0,43,0,10,33,29,2,2,2980,8,895,38,586,271,209,12,50,221,0,14,4,9,1,1,0,0,1019,0,57,0,47,10,5,2,3,188,0,37,1,28,8,5,1,2,296,0,41,3,27,11,7,0,4,1790,0,128,6,103,19,14,1,4,1262,3,362,11,226,125,109,4,12,290,0,34,1,24,9,9,0,0,168,0,22,4,14,4,3,1,0,105,0,9,1,7,1,1,0,0,1326,2,98,0,87,11,7,2,2,247,2,28,1,25,2,2,0,0,534,32,184,5,125,54,39,2,13,307,1,43,2,36,5,4,0,1,346,1,146,8,82,56,47,6,3,570,1,40,3,33,4,3,1,0,473,0,121,9,49,63,51,3,9,354,0,32,1,19,12,9,1,2,345,1,96,4,80,12,11,0,1,268,0,33,0,26,7,5,0,2,183,0,12,0,9,3,3,0,0,717,0,52,2,38,12,10,1,1,379,1,77,0,65,12,5,0,7,191,0,11,1,8,2,2,0,0,17204,52,3153,124,2125,904,723,43,132
2020-04-03,528,0,56,0,51,5,3,0,1,769,0,317,14,170,133,116,2,10,291,0,72,2,63,7,6,0,1,52,0,11,0,5,6,6,0,0,810,0,129,6,108,15,13,1,1,74,0,7,0,4,3,3,0,0,173,0,29,0,23,6,4,1,1,184,1,48,2,11,35,31,2,2,3259,8,985,45,636,304,237,12,55,239,0,15,4,9,2,2,0,0,1104,0,62,0,48,14,8,2,4,196,0,38,1,29,8,5,1,2,320,0,43,5,28,10,7,0,3,1909,0,138,6,113,19,14,1,4,1390,3,402,14,243,145,128,5,12,325,0,40,2,25,13,11,0,2,181,0,23,4,14,5,3,1,1,110,0,10,1,7,2,2,0,0,1411,2,99,3,87,9,6,1,2,270,2,31,1,26,4,3,0,1,573,42,198,7,136,55,39,2,14,326,1,46,2,36,8,7,0,1,363,1,159,10,89,60,49,7,4,603,2,40,3,33,4,3,1,0,511,0,131,11,54,66,53,4,9,375,0,33,1,20,12,9,1,2,384,1,116,5,98,13,12,0,1,293,1,42,1,34,7,5,0,2,197,0,12,0,9,3,3,0,0,758,0,59,3,42,14,11,2,1,410,1,86,2,72,12,6,1,5,201,0,11,1,8,2,2,0,0,18589,65,3488,156,2331,1001,807,47,141
2020-04-04,559,0,56,0,51,5,3,0,1,784,0,343,19,173,151,135,2,9,312,0,77,3,67,7,6,0,1,54,0,11,0,5,6,6,0,0,869,0,140,7,118,15,13,1,1,74,0,7,0,4,3,3,0,0,184,0,30,0,24,6,4,1,1,191,1,57,3,12,42,36,2,4,3364,9,1049,53,659,337,261,13,63,266,0,15,4,9,2,2,0,0,1136,0,65,0,49,16,9,3,4,204,0,40,3,29,8,5,2,1,328,0,46,5,29,12,9,0,3,2025,0,140,6,114,20,15,1,4,1495,3,430,17,257,156,139,4,13,346,0,42,4,25,13,12,0,1,192,0,25,4,16,5,3,1,1,116,0,14,1,10,3,3,0,0,1460,2,102,3,90,9,6,1,2,282,2,33,1,28,4,3,0,1,590,42,209,9,141,59,43,2,14,331,1,48,2,38,8,7,0,1,371,1,166,11,90,65,54,7,4,634,4,43,3,35,5,3,1,1,561,0,142,16,55,71,59,5,7,390,0,39,1,24,14,11,1,2,402,1,119,5,100,14,13,0,1,303,1,45,2,35,8,6,0,2,201,0,14,0,11,3,3,0,0,772,0,61,3,43,15,11,3,1,432,1,88,2,74,12,6,1,5,214,0,12,2,8,2,2,0,0,19442,68,3708,189,2423,1096,891,51,148
2020-04-05,571,0,58,0,52,6,4,0,1,792,0,363,21,180,162,146,2,9,325,0,82,4,69,9,8,0,1,55,0,14,0,8,6,6,0,0,943,1,144,9,118,17,15,1,1,77,0,7,0,4,3,3,0,0,189,0,31,0,25,6,4,1,1,199,1,69,4,12,53,47,2,4,3431,12,1117,58,684,375,289,13,73,278,0,15,4,9,2,2,0,0,1153,0,68,2,50,16,10,3,3,209,0,43,3,29,11,6,3,2,333,0,48,5,30,13,10,0,3,2107,0,142,7,114,21,16,1,4,1542,4,457,21,266,170,152,4,14,359,0,44,4,27,13,12,0,1,196,0,28,4,17,7,3,1,3,119,0,16,1,11,4,4,0,0,1490,2,103,4,91,8,6,1,1,289,2,35,1,28,6,3,1,2,614,42,218,12,144,62,46,2,14,337,1,48,2,38,8,7,0,1,385,1,176,12,93,71,57,8,6,653,4,45,3,37,5,3,1,1,575,0,157,16,58,83,67,7,9,402,0,41,2,25,14,11,1,2,422,1,128,8,101,19,17,0,2,317,1,49,2,39,8,6,0,2,210,0,19,0,14,5,4,1,0,781,0,63,3,44,16,12,3,1,446,1,93,2,77,14,6,2,6,220,0,13,2,9,2,2,0,0,20019,73,3934,216,2503,1215,984,58,167
2020-04-06,611,0,62,0,55,7,5,0,1,824,0,431,31,216,184,158,10,11,383,0,105,4,91,10,8,0,2,60,0,16,2,10,4,4,0,0,1076,1,168,10,138,20,18,1,1,79,0,7,0,4,3,3,0,0,199,0,36,1,29,6,5,0,1,218,1,80,6,17,57,49,2,6,3693,15,1261,74,754,433,333,15,85,299,0,16,4,9,3,3,0,0,1222,0,75,2,56,17,11,3,3,220,0,51,5,33,13,5,4,2,346,0,49,5,30,14,10,0,4,2254,0,146,7,118,21,16,1,4,1647,4,516,25,299,192,173,5,14,389,0,50,5,28,17,15,0,2,215,0,35,5,21,9,5,1,3,132,0,18,1,12,5,5,0,0,1586,2,115,4,100,11,9,1,1,305,2,40,1,32,7,4,1,2,667,43,242,16,155,71,52,4,15,360,1,52,2,39,11,9,0,2,401,1,208,14,113,81,64,10,7,685,4,49,4,40,5,4,1,0,616,0,185,17,69,99,79,8,12,430,0,53,3,34,16,13,1,2,452,1,135,10,106,19,15,1,3,341,1,59,3,48,8,5,1,2,225,0,27,0,20,7,4,1,2,829,0,69,3,48,18,14,3,1,473,1,104,3,86,15,7,2,6,230,0,14,2,10,2,2,0,0,21467,77,4474,269,2820,1385,1107,76,194
2020-04-07,645,0,63,0,56,7,5,0,1,855,0,474,36,233,205,176,11,13,417,0,129,4,115,10,8,0,2,65,0,16,2,10,4,4,0,0,1197,1,176,13,144,19,17,1,1,82,0,7,0,4,3,3,0,0,208,0,38,1,29,8,7,0,1,232,1,87,12,19,56,47,3,6,4094,19,1413,86,841,486,374,17,95,317,0,16,4,9,3,3,0,0,1292,0,81,3,61,17,12,3,2,233,0,62,5,41,16,7,5,2,362,0,51,5,32,14,10,0,4,2374,0,152,8,123,21,17,1,3,1753,6,568,34,324,210,185,5,20,414,0,56,5,31,20,17,0,3,232,0,41,6,23,12,7,1,4,140,0,20,1,13,6,5,1,0,1697,2,122,6,104,12,10,1,1,316,2,40,1,32,7,4,1,2,713,43,254,24,160,70,53,4,13,377,1,57,2,42,13,11,0,2,418,1,231,16,122,93,74,10,9,730,4,54,4,45,5,4,1,0,641,0,205,20,78,107,84,9,14,458,0,65,4,43,18,15,1,2,484,1,148,10,115,23,18,2,3,373,1,66,3,53,10,6,1,3,245,0,34,0,26,8,5,1,2,878,0,78,3,52,23,18,4,1,504,1,117,5,95,17,8,3,6,242,0,14,2,10,2,2,0,0,22988,83,4935,325,3085,1525,1216,86,215
2020-04-08,677,0,64,0,57,7,5,0,1,883,0,534,42,265,227,197,11,14,462,0,153,5,137,11,9,0,2,71,0,16,2,10,4,4,0,0,1310,1,192,13,157,22,19,2,1,88,0,7,0,4,3,3,0,0,224,0,43,1,32,10,9,0,1,251,1,97,18,21,58,49,4,5,4542,26,1563,93,920,550,428,18,104,331,0,17,4,9,4,4,0,0,1375,0,89,3,66,20,15,3,2,247,0,68,5,46,17,7,5,3,377,0,53,7,31,15,11,0,4,2476,0,162,9,128,25,20,2,3,1866,7,631,39,360,232,206,5,21,447,0,60,6,30,24,21,0,3,252,0,47,7,26,14,9,1,4,150,0,21,4,14,3,2,1,0,1796,2,130,6,111,13,11,1,1,329,2,45,1,35,9,6,1,2,770,44,277,25,181,71,54,4,13,390,1,60,2,43,15,12,0,3,433,1,257,19,141,97,78,10,9,788,4,56,4,47,5,4,1,0,683,0,235,26,87,122,96,11,15,492,0,79,5,55,19,17,0,2,509,1,167,11,129,27,20,4,3,422,1,69,3,56,10,6,1,3,262,0,40,1,31,8,5,1,2,930,0,83,3,54,26,20,4,2,535,1,126,5,103,18,9,3,6,264,0,16,2,10,4,2,0,2,24632,92,5457,371,3396,1690,1358,93,231
2020-04-09,679,0,64,0,57,7,5,0,1,911,0,593,47,280,266,235,11,15,503,0,175,5,157,13,11,0,2,72,0,18,2,12,4,4,0,0,1381,1,198,14,161,23,19,3,1,89,0,7,0,4,3,3,0,0,228,0,46,2,34,10,8,0,2,268,2,105,22,23,60,51,4,5,4871,30,1711,110,999,602,470,19,113,336,0,17,4,9,4,4,0,0,1438,0,91,4,66,21,17,3,1,258,0,75,6,49,20,10,5,3,388,0,53,7,31,15,11,0,4,2554,0,167,9,133,25,20,2,3,1919,7,674,44,369,261,230,6,25,480,0,69,7,37,25,23,0,2,265,0,52,7,29,16,10,1,5,159,0,23,5,16,2,2,0,0,2031,2,132,6,112,14,12,1,1,335,2,46,2,36,8,6,0,2,796,44,289,27,186,76,57,4,15,396,1,63,2,44,17,14,0,3,448,1,265,22,145,98,78,11,9,818,4,60,4,51,5,4,1,0,702,0,247,33,93,121,97,10,14,506,0,84,6,57,21,18,1,2,519,1,179,12,136,31,24,5,2,437,1,74,3,60,11,7,1,3,288,0,41,1,32,8,5,1,2,955,0,94,4,61,29,20,5,4,553,1,137,5,110,22,12,4,6,269,0,17,2,10,5,3,0,2,25852,97,5866,424,3599,1843,1490,98,247
2020-04-10,694,0,67,1,60,6,5,0,0,948,1,642,54,299,289,256,12,17,521,0,184,5,162,17,15,0,2,75,0,20,3,12,5,4,1,0,1491,1,209,15,169,25,21,2,2,90,0,7,0,4,3,3,0,0,235,0,49,2,35,12,10,0,2,281,2,116,23,25,68,58,5,5,5238,36,1885,135,1100,650,508,20,122,343,0,17,4,9,4,4,0,0,1492,0,94,5,67,22,19,2,1,272,0,79,6,52,21,10,5,4,392,0,61,7,34,20,14,0,6,2633,0,175,10,139,26,21,2,3,1984,9,737,49,391,297,263,6,28,507,0,71,8,37,26,23,1,2,274,0,55,8,30,17,11,1,5,163,0,23,5,16,2,2,0,0,2377,3,153,6,129,18,15,2,1,342,2,48,2,37,9,7,0,2,811,44,299,32,186,81,59,5,17,415,1,65,2,45,18,15,0,3,461,1,287,24,156,107,87,11,9,843,4,61,4,52,5,4,1,0,728,0,280,43,103,134,108,12,14,530,0,90,6,62,22,18,1,3,528,1,194,12,139,43,35,5,3,477,3,83,3,69,11,7,1,3,307,0,48,1,35,12,8,2,2,978,0,102,4,66,32,22,6,4,573,1,141,8,111,22,13,4,5,275,0,17,2,10,5,3,0,2,27278,109,6359,489,3841,2029,1648,107,267
2020-04-11,716,0,68,1,60,7,6,0,0,964,2,676,63,313,300,268,12,18,540,0,191,6,166,19,17,0,2,80,0,38,3,28,7,5,2,0,1543,1,219,15,177,27,23,2,2,96,0,7,0,4,3,3,0,0,241,0,49,3,35,11,9,0,2,298,4,129,24,28,77,61,7,9,5369,39,2025,158,1172,695,541,20,134,343,0,17,4,9,4,4,0,0,1545,0,98,5,70,23,20,2,1,281,0,84,6,55,23,11,6,4,393,0,64,8,34,22,17,0,5,2713,0,180,11,143,26,22,1,3,2043,9,785,60,404,321,284,6,31,518,0,73,9,38,26,23,1,2,286,0,57,8,30,19,13,1,5,166,0,25,5,18,2,2,0,0,2657,3,161,6,134,21,18,2,1,357,2,51,4,38,9,7,0,2,821,45,311,36,192,83,61,5,17,429,1,68,3,47,18,15,0,3,471,1,304,26,163,115,91,11,13,871,4,64,4,54,6,5,1,0,748,0,304,51,107,146,119,14,13,540,0,94,7,64,23,20,1,2,538,1,207,13,144,50,41,6,3,489,3,87,3,72,12,7,1,4,315,0,55,1,42,12,8,2,2,1002,0,112,4,68,40,28,7,5,591,1,147,8,114,25,15,4,6,279,0,19,2,12,5,3,0,2,28243,116,6769,557,4035,2177,1767,114,291
2020-04-12,729,0,70,1,61,8,7,0,0,975,2,720,75,328,317,282,12,21,552,0,196,7,167,22,20,0,2,103,0,43,3,33,7,5,2,0,1571,1,225,15,182,28,24,2,2,98,0,9,0,4,5,5,0,0,246,0,49,3,35,11,9,0,2,313,5,138,28,29,81,63,8,10,5487,47,2168,171,1233,764,591,25,148,346,0,17,4,9,4,4,0,0,1562,0,99,5,70,24,20,3,1,291,0,96,7,61,28,15,7,4,396,0,68,8,38,22,17,0,5,2765,0,185,11,146,28,24,1,3,2091,9,840,74,412,354,315,6,33,535,0,77,9,38,30,26,1,3,294,0,61,8,31,22,15,2,5,170,0,29,6,19,4,4,0,0,2877,3,176,6,148,22,19,2,1,362,2,53,4,39,10,8,0,2,843,45,316,38,192,86,62,5,19,439,1,69,3,48,18,15,0,3,478,1,326,31,175,120,96,11,13,896,4,64,4,54,6,5,1,0,756,0,326,58,112,156,128,14,14,547,0,97,10,63,24,21,1,2,546,1,234,15,163,56,47,6,3,511,3,96,3,76,17,11,2,4,322,0,57,4,43,10,8,2,0,1016,0,121,7,72,42,28,8,6,606,1,152,8,116,28,17,5,6,280,0,20,2,12,6,3,0,3,29003,125,7197,628,4209,2360,1914,126,315
2020-04-13,774,0,75,2,66,7,6,0,0,1007,2,803,83,372,348,309,12,25,595,0,210,8,179,23,19,0,4,121,0,47,3,34,10,8,2,0,1673,1,239,16,195,28,24,2,2,102,0,9,1,4,4,4,0,0,259,0,54,4,39,11,9,0,2,344,6,158,31,38,89,66,11,12,5989,55,2484,190,1426,868,674,31,163,358,0,17,4,9,4,4,0,0,1623,0,103,5,72,26,22,3,1,313,0,113,8,73,32,18,8,4,406,0,72,8,40,24,18,0,6,2877,0,196,11,154,31,27,1,3,2230,10,950,87,469,394,349,6,39,581,0,90,13,48,29,25,1,3,315,0,69,11,34,24,17,2,5,179,0,31,6,20,5,5,0,0,3060,3,196,7,166,23,20,2,1,379,2,57,4,42,11,9,0,2,912,45,343,41,201,101,74,4,23,461,1,77,3,55,19,16,0,3,501,1,348,36,188,124,98,11,15,951,4,65,4,55,6,5,1,0,816,0,372,66,136,170,140,15,15,585,0,113,10,77,26,23,1,2,563,1,264,19,180,65,57,7,1,578,3,110,3,87,20,14,2,4,371,0,65,4,47,14,11,3,0,1072,0,134,8,79,47,32,9,6,652,1,169,9,131,29,16,5,8,294,0,20,2,12,6,3,0,3,30941,135,8053,707,4728,2618,2122,139,352
2020-04-14,815,0,77,2,68,7,6,0,0,1049,2,907,95,431,381,340,14,24,627,0,227,8,194,25,20,0,5,131,0,53,4,40,9,8,1,0,1783,3,254,20,205,29,27,1,1,105,0,9,1,4,4,4,0,0,279,0,58,4,41,13,11,0,2,365,7,171,33,43,95,71,12,12,6540,63,2796,219,1628,949,740,33,176,376,0,17,4,9,4,4,0,0,1698,0,106,7,73,26,23,2,1,330,0,120,9,77,34,19,8,5,424,0,77,10,41,26,21,0,5,2971,0,200,11,154,35,31,1,3,2364,11,1052,100,516,436,384,7,45,618,0,106,15,61,30,25,1,4,342,0,78,12,40,26,18,2,6,188,0,33,6,21,6,6,0,0,3360,3,214,7,181,26,23,2,1,389,2,61,5,44,12,10,0,2,964,45,359,45,208,106,78,4,24,478,1,86,4,60,22,19,0,3,513,2,364,39,197,128,101,12,15,1006,4,66,4,55,7,5,1,1,854,0,418,71,158,189,158,16,15,614,0,120,11,84,25,22,1,2,595,1,311,24,205,82,68,11,3,644,3,129,4,100,25,19,2,4,419,0,72,6,53,13,11,2,0,1131,0,145,9,86,50,34,10,6,690,1,188,9,146,33,19,5,9,308,0,21,2,13,6,3,0,3,32970,148,8895,800,5236,2859,2328,148,377
2020-04-15,875,0,89,2,77,10,9,0,0,1088,2,1011,112,490,409,368,13,25,664,0,232,8,199,25,20,0,5,137,0,57,4,41,12,10,2,0,1868,3,270,21,217,32,30,1,1,114,0,10,1,5,4,4,0,0,293,0,63,4,44,15,13,0,2,394,10,191,40,48,103,79,13,11,7022,71,3072,246,1797,1029,804,35,190,392,0,19,4,9,6,6,0,0,1812,0,120,8,83,29,23,3,3,353,0,125,12,81,32,18,8,4,430,0,80,13,43,24,20,0,4,3080,0,212,11,166,35,31,1,3,2482,11,1187,112,584,491,438,7,46,665,0,115,15,67,33,27,2,4,362,0,86,14,44,28,20,3,5,198,0,35,6,22,7,7,0,0,3628,3,228,7,194,27,24,2,1,397,2,67,5,49,13,11,0,2,1004,45,386,49,222,115,87,5,23,497,1,88,5,62,21,18,0,3,529,2,383,39,209,135,105,14,16,1037,5,68,4,57,7,5,1,1,899,0,465,77,185,203,173,18,12,650,0,129,12,90,27,24,1,2,617,1,348,27,232,89,72,13,4,711,3,145,5,115,25,19,2,4,437,0,76,6,57,13,11,2,0,1182,0,173,9,101,63,45,10,8,719,1,214,12,164,38,24,6,8,321,0,27,2,17,8,3,1,4,34857,160,9771,892,5771,3108,2548,163,391
2020-04-16,909,0,96,2,81,13,12,0,0,1131,2,1097,122,539,436,394,13,26,687,0,241,9,205,27,21,0,6,145,0,62,4,43,15,12,3,0,2005,3,275,24,222,29,28,1,0,117,0,12,2,5,5,5,0,0,303,0,66,4,47,15,13,0,2,418,14,218,43,58,117,87,17,13,7479,75,3386,279,1979,1128,889,40,199,409,0,21,4,9,8,7,0,1,1913,0,132,8,95,29,23,3,3,376,0,136,12,84,40,24,8,6,434,0,85,13,44,28,22,0,6,3185,0,221,12,171,38,34,1,3,2587,11,1313,121,645,547,490,7,50,748,0,123,17,71,35,29,2,4,378,1,94,14,50,30,22,3,5,208,0,38,6,23,9,9,0,0,3847,3,240,8,205,27,24,2,1,403,2,72,5,53,14,12,0,2,1034,45,408,54,233,121,92,6,23,514,1,96,5,67,24,21,0,3,544,2,413,40,215,158,122,16,20,1067,5,70,4,59,7,5,1,1,931,0,505,80,201,224,192,18,14,680,1,141,12,101,28,25,1,2,650,1,391,30,254,107,85,17,5,777,3,174,5,138,31,24,2,5,449,0,82,6,59,17,14,3,0,1217,0,209,10,120,79,58,12,9,744,1,226,13,171,42,28,6,8,331,0,29,2,19,8,3,1,4,36620,170,10672,970,6266,3436,2826,183,421
2020-04-17,931,0,111,3,94,14,13,0,0,1174,3,1200,141,600,459,416,12,27,704,0,247,10,211,26,20,0,6,150,0,65,5,44,16,13,3,0,2113,3,284,24,229,31,30,1,0,120,0,14,2,6,6,6,0,0,318,0,75,4,55,16,13,0,3,434,19,233,50,60,123,93,17,13,8083,84,3751,303,2241,1207,949,43,215,421,0,21,4,9,8,7,0,1,2071,0,161,11,121,29,24,2,3,397,0,149,13,92,44,27,10,5,445,0,95,13,53,29,22,0,7,3315,0,236,13,181,42,38,1,3,2675,14,1434,135,698,601,539,7,55,855,0,137,17,80,40,33,2,5,393,1,105,17,54,34,26,4,4,215,0,41,7,25,9,9,0,0,4003,3,248,8,210,30,26,2,2,415,2,80,6,58,16,12,1,3,1073,45,438,58,251,129,98,6,25,525,1,101,5,69,27,23,0,4,552,2,445,44,231,170,132,18,20,1103,5,77,5,65,7,5,1,1,968,1,543,85,223,235,202,18,15,714,1,151,13,110,28,25,1,2,700,1,447,40,290,117,97,17,3,847,3,206,6,164,36,29,2,5,480,0,88,7,62,19,16,3,0,1268,0,243,11,144,88,63,13,12,784,1,242,14,180,48,34,6,8,338,0,31,2,19,10,5,1,4,38584,189,11699,1076,6929,3694,3045,191,451
